23137,00:01:36,113.949066,22.57155,1,55
23137,00:06:36,113.952637,22.56435,0,55
23137,00:11:36,113.94088,22.55735,0,3
23137,00:16:36,113.940781,22.546368,1,17
23137,00:16:44,113.940666,22.54635,1,0
23137,00:21:44,113.938416,22.525967,1,53
23137,00:26:44,113.926453,22.515633,0,1
23137,00:26:52,113.9263,22.515617,0,1
23137,00:27:00,113.926186,22.5156,0,4
23137,00:32:00,113.930916,22.5203,0,1
23137,00:52:08,113.926552,22.518,1,34
23137,00:57:08,113.916985,22.503483,1,1
23137,01:02:14,113.916985,22.503483,1,0
23137,01:02:16,113.908699,22.490801,0,12
23137,01:02:24,113.909134,22.490932,0,22
23137,01:07:24,113.919884,22.491117,0,0
23137,01:12:24,113.91967,22.490917,0,26
23137,01:17:24,113.928383,22.502867,0,25
23137,01:17:32,113.929268,22.502916,0,34
23137,01:22:32,113.927269,22.512783,0,20
23137,01:27:32,113.930664,22.519518,0,24
23137,01:32:32,113.94297,22.523884,0,1
23137,01:37:32,113.945213,22.525351,0,24
23137,01:42:32,113.947502,22.538683,0,16
23137,01:47:32,113.94873,22.5378,0,0
23137,01:52:32,113.948303,22.537416,0,0
23137,01:57:32,113.948013,22.5371,0,0
23137,02:02:32,113.961182,22.542633,0,60
23137,02:02:40,113.962265,22.542233,0,55
23137,02:07:40,113.991302,22.534967,0,46
23137,02:12:48,114.017181,22.533016,0,43
23137,02:17:48,114.032532,22.523149,0,0
23137,02:22:48,114.032333,22.523216,0,0
23137,02:27:48,114.031731,22.525101,0,0
23137,02:32:48,114.031754,22.525084,0,0
23137,02:37:48,114.031731,22.525084,0,1
23137,02:42:48,114.031731,22.525118,0,0
23137,02:42:56,114.031754,22.525101,0,0
23137,02:47:56,114.031715,22.525084,0,0
23137,02:52:56,114.031715,22.525167,0,0
23137,02:57:56,114.031731,22.52515,0,0
23137,03:02:56,114.031685,22.525133,0,0
23137,03:07:56,114.031715,22.525101,0,0
23137,03:12:56,114.031715,22.525101,0,0
23137,03:17:56,114.0317,22.525101,0,0
23137,03:22:56,114.031715,22.525084,0,0
23137,03:23:04,114.031715,22.525101,0,0
23137,03:28:04,114.031715,22.525133,0,0
23137,03:33:04,114.031799,22.525167,0,1
23137,03:38:04,114.031731,22.52495,0,0
23137,03:43:04,114.031685,22.525084,0,0
23137,03:48:04,114.031715,22.525084,0,0
23137,03:53:04,114.031731,22.525101,0,0
23137,03:58:04,114.031715,22.525101,0,0
23137,04:03:04,114.031731,22.525133,0,0
23137,04:08:04,114.031754,22.525084,0,0
23137,04:13:04,114.031715,22.525101,0,0
23137,04:18:04,114.031715,22.525118,0,0
23137,04:23:04,114.031715,22.525118,0,0
23137,04:28:04,114.031754,22.525101,0,0
23137,04:28:12,114.031754,22.525101,0,0
23137,04:33:12,114.031731,22.525101,0,0
23137,04:33:14,114.031754,22.525101,0,0
23137,04:38:12,114.031685,22.52515,0,0
23137,04:38:14,114.031731,22.525101,0,0
23137,04:38:20,114.031685,22.525133,0,1
23137,04:43:20,114.0317,22.525101,0,0
23137,04:48:20,114.0317,22.525066,0,0
23137,04:53:20,114.031754,22.525049,0,0
23137,04:58:20,114.0317,22.525118,0,0
23137,05:03:20,114.031731,22.525118,0,0
23137,05:08:20,114.031685,22.525133,0,0
23137,05:13:20,114.031952,22.525433,0,0
23137,05:18:20,114.0317,22.525167,0,0
23137,05:23:20,114.031715,22.525101,0,0
23137,05:28:20,114.031815,22.525118,0,0
23137,05:33:20,114.031784,22.525118,0,0
23137,05:38:20,114.031998,22.525,0,1
23137,05:43:20,114.031715,22.525049,0,1
23137,05:48:20,114.031731,22.525118,0,1
23137,05:53:20,114.0317,22.525316,0,1
23137,05:58:20,114.031448,22.525118,0,0
23137,06:03:20,114.031334,22.524883,0,0
23137,06:08:20,114.03167,22.525084,0,0
23137,06:13:20,114.031647,22.525049,0,0
23137,06:18:20,114.031631,22.525101,0,0
23137,06:23:20,114.03167,22.525084,0,0
23137,06:28:20,114.031731,22.525066,0,0
23137,06:33:20,114.0317,22.525133,0,0
23137,06:38:20,114.03167,22.525066,0,0
23137,06:43:20,114.035599,22.527599,0,46
23137,06:48:20,114.040581,22.532766,0,18
23137,06:53:20,114.046036,22.533199,0,0
23137,06:53:28,114.046036,22.533216,0,0
23137,06:53:36,114.046021,22.533234,0,0
23137,06:58:36,114.047546,22.534401,0,1
23137,06:58:44,114.047684,22.534416,0,1
23137,06:58:46,114.04763,22.534416,0,1
23137,06:58:52,114.047501,22.534384,0,3
23137,06:59:00,114.047432,22.534367,0,2
23137,06:59:02,114.047432,22.534349,0,2
23137,07:04:00,114.047585,22.534468,0,1
