25832,00:00:01,113.86573,22.583282,1,0
25832,00:00:11,113.865685,22.583332,1,0
25832,00:00:31,113.865448,22.583099,1,13
25832,00:00:41,113.864784,22.582417,1,36
25832,00:00:51,113.864136,22.581583,1,38
25832,00:01:01,113.8638,22.581182,1,20
25832,00:01:11,113.863815,22.581167,1,0
25832,00:01:21,113.863815,22.581232,1,0
25832,00:01:31,113.863815,22.581232,1,0
25832,00:01:41,113.863632,22.581066,1,10
25832,00:01:51,113.863136,22.580517,1,27
25832,00:02:01,113.862564,22.579967,1,29
25832,00:02:11,113.862267,22.5798,1,12
25832,00:02:21,113.862267,22.579817,1,0
25832,00:02:29,113.862267,22.579832,0,0
25832,00:02:39,113.862297,22.579817,0,0
25832,00:02:49,113.862267,22.579782,0,0
25832,00:02:59,113.862152,22.5797,0,4
25832,00:03:09,113.862053,22.579483,0,8
25832,00:03:19,113.86187,22.5793,0,9
25832,00:03:29,113.861649,22.579018,0,13
25832,00:03:39,113.861351,22.578768,0,12
25832,00:03:49,113.86097,22.578466,0,17
25832,00:03:59,113.86055,22.578051,0,22
25832,00:04:09,113.860229,22.577583,0,18
25832,00:04:19,113.860283,22.577534,0,0
25832,00:04:29,113.860153,22.577433,0,6
25832,00:04:39,113.859985,22.577433,0,5
25832,00:04:49,113.859734,22.577333,0,11
25832,00:04:59,113.859718,22.576933,0,12
25832,00:05:09,113.860229,22.577232,0,23
25832,00:05:19,113.860947,22.577917,0,37
25832,00:05:29,113.861748,22.578617,0,41
25832,00:05:39,113.862648,22.579451,0,45
25832,00:05:49,113.86335,22.580116,0,36
25832,00:05:59,113.863968,22.58005,0,27
25832,00:06:09,113.864685,22.579317,0,35
25832,00:06:19,113.865631,22.578501,0,47
25832,00:06:29,113.866585,22.577732,0,46
25832,00:06:39,113.867554,22.576967,0,47
25832,00:06:49,113.868416,22.576366,0,38
25832,00:06:59,113.868553,22.576267,0,6
25832,00:07:09,113.86898,22.576017,0,19
25832,00:07:19,113.869797,22.575451,0,37
25832,00:07:29,113.870735,22.574833,0,41
25832,00:07:39,113.871719,22.57415,0,45
25832,00:07:49,113.872849,22.573418,0,50
25832,00:07:59,113.874031,22.572599,0,54
25832,00:08:19,113.875916,22.5711,0,39
25832,00:08:29,113.876785,22.570284,0,45
25832,00:08:39,113.877731,22.5695,0,46
25832,00:08:49,113.8787,22.568716,0,46
25832,00:08:59,113.879646,22.567932,0,47
25832,00:09:09,113.88047,22.567118,0,44
25832,00:09:19,113.881149,22.566467,0,36
25832,00:09:29,113.88195,22.565718,0,41
25832,00:09:39,113.882736,22.564983,0,39
25832,00:09:49,113.88308,22.564684,0,15
25832,00:09:59,113.88308,22.564716,0,0
25832,00:10:09,113.883133,22.564716,0,0
25832,00:10:19,113.883102,22.564684,0,1
25832,00:10:29,113.883568,22.564234,0,25
25832,00:10:39,113.884285,22.563566,0,37
25832,00:10:49,113.885185,22.562668,0,47
25832,00:10:59,113.886032,22.561867,0,43
25832,00:11:09,113.886383,22.561518,0,18
25832,00:11:19,113.886353,22.561533,0,0
