28241,00:00:09,114.15593,22.61755,1,13
28241,00:01:04,114.154716,22.622816,1,37
28241,00:01:59,114.15303,22.626583,1,29
28241,00:02:54,114.15213,22.629667,1,21
28241,00:03:49,114.151733,22.63205,1,16
28241,00:04:45,114.151016,22.636583,1,32
28241,00:05:40,114.151337,22.6315,1,37
28241,00:06:35,114.151802,22.628767,1,17
28241,00:07:30,114.151802,22.628767,1,0
28241,00:08:25,114.152267,22.626783,1,13
28241,00:09:20,114.152634,22.625732,1,3
28241,00:10:15,114.152634,22.625732,1,0
28241,00:11:10,114.152885,22.624866,1,2
28241,00:12:05,114.153183,22.624233,1,1
28241,00:13:00,114.155731,22.626316,1,22
28241,00:14:50,114.168617,22.6359,1,74
28241,00:15:45,114.1717,22.6364,1,20
28241,00:16:40,114.1717,22.6364,1,0
28241,00:17:38,114.172096,22.638451,1,21
28241,00:17:45,114.172096,22.638451,1,0
28241,00:18:41,114.172035,22.63695,1,9
28241,00:19:36,114.172035,22.63695,1,0
28241,00:20:31,114.175049,22.63685,1,21
28241,00:21:26,114.180367,22.638483,1,38
28241,00:22:21,114.183746,22.640266,1,25
28241,00:23:16,114.183746,22.640266,1,0
28241,00:24:11,114.183746,22.640266,1,0
28241,00:25:06,114.188614,22.642866,1,35
28241,00:26:01,114.192001,22.643984,1,22
28241,00:26:56,114.197998,22.646168,1,43
28241,00:27:51,114.20108,22.64855,1,24
28241,00:28:46,114.204231,22.6511,1,27
28241,00:29:41,114.205101,22.651951,1,5
28241,00:30:36,114.209167,22.656799,1,43
28241,00:31:31,114.210251,22.657867,1,9
28241,00:32:27,114.215431,22.666416,1,70
28241,00:33:22,114.217003,22.671633,1,38
28241,00:34:17,114.221214,22.678534,1,57
28241,00:35:12,114.223053,22.685118,1,49
28241,00:37:02,114.228821,22.698668,1,44
28241,00:37:57,114.23127,22.702749,1,32
28241,00:38:52,114.237518,22.7103,1,69
28241,00:39:47,114.24025,22.712833,1,24
28241,00:40:42,114.242516,22.714666,1,19
28241,00:41:37,114.243347,22.715651,1,8
28241,00:43:27,114.247467,22.718918,1,0
28241,00:44:22,114.251183,22.720051,1,24
28241,00:44:23,114.251183,22.720051,1,24
28241,00:46:12,114.258415,22.726267,1,19
28241,00:47:07,114.257919,22.728701,1,19
28241,00:48:02,114.257698,22.728367,1,1
28241,00:49:00,114.259132,22.724483,1,21
28241,00:49:55,114.260468,22.721201,1,23
28241,00:50:50,114.261497,22.718634,1,20
28241,00:51:45,114.261497,22.714718,1,26
28241,00:51:55,114.260765,22.714283,1,30
28241,00:52:34,114.260086,22.713934,0,6
28241,00:53:29,114.260086,22.713934,0,0
28241,00:54:24,114.260086,22.713934,0,0
28241,00:55:19,114.260086,22.713934,0,0
28241,00:56:14,114.260086,22.713934,0,0
28241,00:57:09,114.260086,22.713934,0,0
28241,00:58:04,114.260086,22.713934,0,0
28241,00:58:59,114.260086,22.713934,0,0
28241,00:59:54,114.260086,22.713934,0,0
28241,01:00:49,114.260086,22.713934,0,0
28241,01:01:44,114.260086,22.713934,0,0
28241,01:02:39,114.260086,22.713934,0,0
28241,01:03:34,114.260086,22.713934,0,0
28241,01:04:29,114.260086,22.713934,0,0
28241,01:05:24,114.260086,22.713934,0,0
28241,01:06:19,114.260086,22.713934,0,0
28241,01:07:14,114.260086,22.713934,0,0
28241,01:08:09,114.260086,22.713934,0,0
28241,01:09:04,114.260086,22.713934,0,0
28241,01:09:59,114.260086,22.713934,0,0
28241,01:10:54,114.260086,22.713934,0,0
28241,01:11:49,114.260086,22.713934,0,0
28241,01:12:44,114.260086,22.713934,0,0
28241,01:13:39,114.260086,22.713934,0,0
28241,01:14:34,114.260086,22.713934,0,0
28241,01:15:29,114.260086,22.713934,0,0
28241,01:16:24,114.260086,22.713934,0,0
28241,01:17:19,114.260086,22.713934,0,0
28241,01:18:14,114.260086,22.713934,0,0
28241,01:19:09,114.260086,22.713934,0,0
28241,01:20:05,114.260086,22.713934,0,0
28241,01:21:00,114.260086,22.713934,0,0
28241,01:21:55,114.260086,22.713934,0,0
28241,01:22:50,114.260086,22.713934,0,0
28241,01:23:45,114.260086,22.713934,0,0
28241,01:24:40,114.260086,22.713934,0,0
28241,01:25:35,114.260086,22.713934,0,0
28241,01:26:30,114.261635,22.714817,0,10
28241,01:27:25,114.260933,22.718416,0,26
28241,01:28:20,114.255714,22.716949,0,34
28241,01:29:15,114.25248,22.716,0,22
28241,01:29:41,114.252434,22.7159,1,1
28241,01:30:36,114.258133,22.717567,1,36
28241,01:31:31,114.263702,22.718967,1,38
28241,01:32:26,114.267952,22.720633,1,29
28241,01:33:21,114.266884,22.722834,1,17
28241,01:34:16,114.265015,22.725983,1,24
28241,01:35:11,114.265015,22.725983,1,0
28241,01:36:07,114.26593,22.727716,1,13
28241,01:37:02,114.26593,22.727716,1,0
28241,01:37:57,114.26593,22.727716,1,0
28241,01:38:52,114.266983,22.727467,1,6
28241,01:39:47,114.265579,22.725718,1,25
28241,01:40:42,114.267883,22.720783,1,39
28241,01:41:37,114.264214,22.71925,1,26
28241,01:42:32,114.261719,22.718483,1,16
28241,01:43:27,114.255699,22.716917,1,39
28241,01:44:22,114.250267,22.715767,1,37
