23302,00:00:48,114.155899,22.6157,0,36
23302,00:01:18,114.155197,22.6103,0,40
23302,00:01:47,114.154099,22.6061,0,27
23302,00:02:18,114.1502,22.6024,0,32
23302,00:02:48,114.148201,22.5984,0,26
23302,00:03:18,114.145897,22.594,0,33
23302,00:03:47,114.143898,22.5902,0,27
23302,00:04:17,114.143402,22.589399,0,0
23302,00:04:47,114.143402,22.589399,0,0
23302,00:05:18,114.139099,22.5758,0,18
23302,00:05:48,114.139,22.5755,0,0
23302,00:06:18,114.138802,22.575399,0,0
23302,00:06:47,114.136299,22.5762,0,24
23302,00:07:17,114.132103,22.5776,0,32
23302,00:07:47,114.1306,22.578699,0,11
23302,00:08:17,114.1306,22.579,0,0
23302,00:08:47,114.130501,22.5798,0,9
23302,00:09:17,114.130203,22.583,0,19
23302,00:09:47,114.128098,22.586201,0,20
23302,00:10:18,114.125397,22.589399,0,29
23302,00:10:48,114.121902,22.5914,0,33
23302,00:11:18,114.119698,22.5921,0,22
23302,00:11:48,114.119499,22.595301,0,15
23302,00:12:17,114.119301,22.5965,0,20
23302,00:12:47,114.119301,22.597799,0,7
23302,00:13:17,114.119202,22.598,0,0
23302,00:13:47,114.119698,22.5965,0,9
23302,00:14:17,114.119797,22.5942,0,23
23302,00:14:47,114.119698,22.5919,0,3
23302,00:15:19,114.120903,22.5914,0,18
23302,00:15:49,114.124199,22.5912,0,25
23302,00:16:19,114.125397,22.5896,0,16
23302,00:16:49,114.127602,22.5868,0,24
23302,00:17:19,114.129799,22.584499,0,11
23302,00:17:48,114.132797,22.5846,0,9
23302,00:18:18,114.133202,22.586201,0,13
23302,00:18:48,114.1362,22.585501,0,25
23302,00:19:18,114.138702,22.5875,0,22
23302,00:19:48,114.1418,22.5861,0,27
23302,00:20:18,114.144897,22.5851,0,7
23302,00:20:48,114.146698,22.5877,0,29
23302,00:21:18,114.150299,22.589899,0,28
23302,00:21:48,114.151802,22.5937,0,24
23302,00:22:18,114.154297,22.596701,0,34
23302,00:22:48,114.158203,22.5994,0,34
23302,00:23:17,114.160698,22.603701,0,31
23302,00:23:47,114.162804,22.605801,0,11
23302,00:24:17,114.165802,22.6054,0,27
23302,00:24:47,114.169601,22.605801,0,24
23302,00:25:19,114.170799,22.604401,0,11
23302,00:25:49,114.171997,22.6043,0,0
23302,00:26:19,114.172401,22.6043,0,0
23302,00:26:49,114.171402,22.6045,0,9
23302,00:27:19,114.170403,22.605301,0,11
23302,00:27:49,114.168701,22.6059,0,18
23302,00:28:19,114.167999,22.605801,0,0
23302,00:28:48,114.167503,22.6057,0,18
23302,00:29:18,114.164001,22.6052,0,13
23302,00:29:48,114.162804,22.6059,0,4
23302,00:30:18,114.161201,22.6047,0,7
23302,00:30:50,114.1604,22.6063,0,28
23302,00:31:20,114.158997,22.608999,0,0
23302,00:31:50,114.156998,22.6091,0,30
23302,00:32:20,114.152298,22.608,0,31
23302,00:32:50,114.147903,22.6092,0,28
23302,00:33:20,114.146103,22.6096,0,0
23302,00:33:50,114.144798,22.6096,0,16
23302,00:34:19,114.142097,22.6094,0,19
23302,00:34:49,114.139,22.6092,0,9
23302,00:35:19,114.138802,22.6092,0,0
23302,00:35:49,114.136703,22.609501,0,20
23302,00:36:19,114.135002,22.6099,0,0
23302,00:36:49,114.135002,22.6099,0,0
23302,00:37:19,114.1334,22.6103,0,24
23302,00:37:49,114.131104,22.6108,0,7
23302,00:38:19,114.128304,22.612,0,17
23302,00:38:49,114.127296,22.6112,0,27
23302,00:39:19,114.123703,22.6089,0,35
23302,00:39:48,114.119003,22.6064,0,36
23302,00:40:18,114.115402,22.602501,0,42
23302,00:40:49,114.112099,22.598101,0,30
23302,00:41:19,114.109901,22.5938,0,33
23302,00:41:49,114.109596,22.5896,0,33
23302,00:42:19,114.111702,22.5861,0,21
