31811,00:00:12,113.868752,22.569532,1,45
31811,00:00:27,113.869316,22.568951,1,0
31811,00:00:42,113.86985,22.568518,1,44
31811,00:00:57,113.871185,22.567932,1,39
31811,00:01:12,113.872902,22.569418,1,63
31811,00:01:20,113.873863,22.57025,1,63
31811,00:01:35,113.875267,22.571449,1,29
31811,00:01:50,113.8769,22.570368,1,76
31811,00:02:05,113.87912,22.568518,1,85
31811,00:02:20,113.881447,22.566334,1,78
31811,00:02:35,113.88298,22.56485,1,32
31811,00:02:50,113.883163,22.564699,1,0
31811,00:02:58,113.883163,22.564699,1,0
31811,00:03:13,113.883163,22.564699,1,0
31811,00:03:28,113.883766,22.564133,1,53
31811,00:03:36,113.884651,22.56325,1,72
31811,00:03:51,113.88623,22.561733,1,34
31811,00:04:06,113.886482,22.561518,1,0
31811,00:04:21,113.886482,22.561518,1,0
31811,00:04:36,113.886482,22.561518,1,0
31811,00:04:51,113.886482,22.561518,1,0
31811,00:05:06,113.886482,22.561518,1,0
31811,00:05:21,113.887032,22.561083,1,47
31811,00:05:36,113.889,22.559183,1,73
31811,00:05:51,113.890869,22.557367,1,83
31811,00:05:59,113.892052,22.556232,1,77
31811,00:06:14,113.894363,22.554001,1,79
31811,00:06:29,113.896164,22.552267,1,64
31811,00:06:44,113.898132,22.5504,1,82
31811,00:06:59,113.900398,22.548233,1,92
31811,00:07:14,113.902748,22.545532,1,85
31811,00:07:22,113.904152,22.544649,1,80
31811,00:07:37,113.90715,22.5445,1,92
31811,00:07:52,113.910965,22.544533,1,85
31811,00:08:00,113.912468,22.544233,1,69
31811,00:08:15,113.914635,22.543501,1,53
31811,00:08:23,113.915352,22.543318,1,17
31811,00:08:38,113.915382,22.543333,1,0
31811,00:08:53,113.915787,22.543301,1,38
31811,00:09:08,113.918266,22.543068,1,56
31811,00:09:23,113.918831,22.543051,1,0
31811,00:09:38,113.918831,22.543051,1,0
31811,00:09:53,113.919014,22.543083,1,18
31811,00:10:08,113.920486,22.543016,1,51
31811,00:10:16,113.921501,22.543034,1,56
31811,00:10:31,113.92382,22.5429,1,60
31811,00:10:46,113.926353,22.542717,1,64
31811,00:11:01,113.92878,22.542583,1,70
31811,00:11:09,113.930267,22.5425,1,75
31811,00:11:18,113.932297,22.542418,1,78
31811,00:11:24,113.933479,22.542433,1,77
31811,00:11:39,113.936249,22.542566,1,77
31811,00:11:54,113.939468,22.542717,1,78
31811,00:12:02,113.941086,22.542784,1,77
31811,00:12:03,113.941086,22.542784,1,77
31811,00:12:10,113.942535,22.542883,1,56
31811,00:12:25,113.943199,22.543034,1,8
31811,00:12:40,113.9422,22.543034,1,30
31811,00:12:54,113.940948,22.543016,1,37
31811,00:13:03,113.940132,22.543016,1,50
31811,00:13:18,113.938164,22.542982,1,33
31811,00:13:33,113.937286,22.543249,1,34
31811,00:13:48,113.937431,22.5441,1,5
31811,00:14:03,113.938034,22.544317,1,24
31811,00:14:18,113.93898,22.5445,1,15
31811,00:14:33,113.939003,22.544567,1,0
31811,00:14:48,113.939003,22.544567,1,0
31811,00:15:03,113.939003,22.544567,0,0
31811,00:15:18,113.938965,22.544783,0,2
31811,00:15:33,113.939514,22.544733,0,11
31811,00:15:48,113.940369,22.544533,0,16
31811,00:16:02,113.940453,22.54365,0,30
31811,00:16:18,113.939217,22.543083,0,40
31811,00:16:26,113.938316,22.543034,0,41
31811,00:16:41,113.937019,22.542982,0,12
31811,00:16:56,113.937019,22.542982,0,0
31811,00:17:04,113.937019,22.542982,0,0
31811,00:17:19,113.937019,22.542982,1,0
31811,00:17:34,113.93605,22.542883,1,50
31811,00:17:49,113.933769,22.542717,1,72
31811,00:18:04,113.93045,22.542732,1,85
31811,00:18:12,113.928818,22.542833,1,76
31811,00:18:13,113.928818,22.542833,1,76
31811,00:18:27,113.92617,22.542917,1,68
31811,00:18:42,113.923347,22.542999,1,65
31811,00:18:51,113.92202,22.543083,1,62
31811,00:18:57,113.921097,22.543167,1,52
31811,00:19:05,113.920235,22.543234,1,25
31811,00:19:14,113.920097,22.543249,1,0
31811,00:19:20,113.920097,22.543249,1,0
31811,00:19:35,113.920097,22.543249,1,0
31811,00:19:50,113.919716,22.543249,1,6
31811,00:20:05,113.919701,22.543249,1,0
31811,00:20:20,113.919701,22.543249,1,0
31811,00:20:28,113.919701,22.543249,1,0
31811,00:20:43,113.919701,22.543249,1,0
31811,00:20:58,113.919632,22.543283,1,3
31811,00:21:13,113.919319,22.543301,1,0
31811,00:21:28,113.919319,22.543301,1,0
31811,00:21:43,113.919319,22.543301,1,0
31811,00:21:58,113.919319,22.543301,1,0
31811,00:22:13,113.919319,22.543301,1,0
31811,00:22:28,113.918549,22.543301,1,36
31811,00:22:43,113.916397,22.543318,1,73
31811,00:22:58,113.913567,22.544018,1,71
31811,00:23:13,113.911232,22.544649,1,71
31811,00:23:28,113.90815,22.544683,1,78
31811,00:23:43,113.905334,22.544634,1,71
31811,00:23:58,113.902649,22.545782,1,79
31811,00:24:13,113.90097,22.547882,1,81
31811,00:24:21,113.899864,22.549084,1,83
31811,00:24:37,113.89753,22.55135,1,82
31811,00:24:51,113.895531,22.553333,1,77
31811,00:25:06,113.89328,22.555468,1,83
31811,00:25:21,113.89122,22.557432,1,81
31811,00:25:36,113.888916,22.559633,1,76
31811,00:25:51,113.887367,22.561117,1,37
31811,00:25:59,113.887154,22.561317,1,2
31811,00:26:15,113.887154,22.561317,1,0
31811,00:26:30,113.887154,22.561317,1,0
31811,00:26:45,113.887131,22.56135,1,17
31811,00:27:00,113.885849,22.562532,1,63
31811,00:27:15,113.884247,22.56415,1,51
31811,00:27:30,113.883797,22.564568,1,0
31811,00:27:45,113.883797,22.564568,1,0
31811,00:28:00,113.883797,22.564568,1,0
31811,00:28:15,113.883331,22.565033,1,43
31811,00:28:30,113.881584,22.566668,1,73
31811,00:28:45,113.879585,22.56855,1,79
31811,00:29:00,113.877151,22.570368,1,71
31811,00:29:08,113.876167,22.571251,1,54
31811,00:29:23,113.875648,22.571684,1,0
31811,00:29:38,113.875648,22.571684,1,0
31811,00:29:53,113.875648,22.571684,1,0
31811,00:30:08,113.875648,22.571684,1,0
31811,00:30:23,113.875648,22.571684,1,0
31811,00:30:38,113.875114,22.5721,1,45
