25147,00:00:37,113.8134,22.6252,0,0
25147,00:02:07,113.812302,22.6271,0,0
25147,00:02:37,113.812302,22.6271,0,0
25147,00:03:08,113.811699,22.627899,0,7
25147,00:04:38,113.810699,22.6278,0,4
25147,00:05:38,113.810402,22.627701,0,0
25147,00:06:08,113.810402,22.627701,0,0
25147,00:07:08,113.810204,22.6276,0,0
25147,00:08:08,113.810204,22.6276,0,0
25147,00:09:39,113.809898,22.626801,0,0
25147,00:10:31,113.809799,22.6255,0,15
25147,00:10:33,113.809601,22.625401,0,0
25147,00:10:48,113.808601,22.6248,0,21
25147,00:11:01,113.807297,22.624201,0,22
25147,00:11:31,113.807404,22.6224,0,25
25147,00:13:01,113.816299,22.6101,0,34
25147,00:14:31,113.829201,22.6168,0,36
25147,00:15:02,113.834396,22.6192,0,40
25147,00:15:32,113.840401,22.620899,0,43
25147,00:16:02,113.846497,22.622499,0,39
25147,00:17:32,113.8536,22.6257,0,31
25147,00:18:02,113.858803,22.624599,0,37
25147,00:18:32,113.864304,22.6227,0,36
25147,00:19:02,113.8694,22.620701,0,36
25147,00:19:32,113.874298,22.617701,0,43
25147,00:20:02,113.879204,22.612301,0,56
25147,00:20:32,113.883904,22.605499,0,54
25147,00:21:02,113.889503,22.600599,0,46
25147,00:22:32,113.905403,22.5867,0,51
25147,00:23:02,113.910599,22.5811,0,52
25147,00:23:32,113.915604,22.575701,0,50
25147,00:24:32,113.921799,22.570101,0,17
25147,00:25:33,113.930298,22.565399,0,53
25147,00:26:03,113.938797,22.565201,0,57
25147,00:27:04,113.956902,22.563101,0,61
25147,00:28:04,113.974098,22.5583,0,57
25147,00:28:34,113.980698,22.553499,0,52
25147,00:29:04,113.986,22.5499,0,47
25147,00:30:04,113.999603,22.5453,0,48
25147,00:30:34,114.006203,22.542601,0,46
25147,00:31:05,114.011497,22.5378,0,53
25147,00:34:05,114.0476,22.513201,0,52
25147,00:34:35,114.054604,22.514601,0,47
25147,00:35:08,114.058098,22.5161,0,2
25147,00:35:38,114.058098,22.5161,0,0
25147,00:36:08,114.058098,22.5161,0,0
25147,00:36:38,114.058098,22.5161,0,0
25147,00:37:08,114.0588,22.5166,0,22
25147,00:37:38,114.062302,22.519501,0,31
25147,00:38:38,114.067596,22.5271,0,38
25147,00:39:09,114.068298,22.5322,0,38
25147,00:40:09,114.068901,22.5425,0,30
25147,00:40:39,114.068001,22.5469,0,30
25147,00:41:39,114.067902,22.5474,0,0
25147,00:42:09,114.067902,22.5474,0,0
25147,00:42:39,114.067596,22.547701,0,15
25147,00:43:09,114.065201,22.547501,0,11
25147,00:43:39,114.064697,22.5476,0,0
25147,00:44:12,114.064697,22.5476,0,0
25147,00:44:42,114.064201,22.547501,0,11
25147,00:46:13,114.0616,22.5453,0,10
25147,00:46:43,114.058502,22.5455,0,0
25147,00:47:13,114.058502,22.5455,0,0
25147,00:47:43,114.058502,22.5455,0,0
25147,00:48:13,114.057999,22.5455,0,10
25147,00:49:13,114.056503,22.5397,0,16
25147,00:49:43,114.056,22.5387,0,14
25147,00:50:13,114.056099,22.538099,0,2
25147,00:51:14,114.056,22.5382,0,0
25147,00:51:44,114.056,22.5382,0,0
25147,00:52:14,114.056,22.5382,0,0
25147,00:52:44,114.056,22.538401,0,0
25147,00:53:44,114.055901,22.5385,0,0
25147,00:54:14,114.055901,22.5385,0,0
25147,00:54:59,114.056,22.5387,0,7
25147,00:55:30,114.056,22.5376,0,0
25147,00:57:31,114.043602,22.531401,0,45
25147,00:58:01,114.036301,22.5305,0,49
25147,00:58:31,114.029099,22.5305,0,46
25147,00:59:01,114.023003,22.5319,0,44
25147,00:59:31,114.017403,22.531601,0,32
25147,01:00:31,114.004601,22.530001,0,42
25147,01:01:01,113.998299,22.5296,0,41
25147,01:01:32,113.993103,22.5266,0,37
25147,01:02:02,113.987801,22.524099,0,42
25147,01:02:32,113.9813,22.523001,0,44
25147,01:03:32,113.968102,22.5228,0,42
25147,01:04:02,113.961601,22.5228,0,42
25147,01:04:32,113.955399,22.5233,0,41
25147,01:05:02,113.949097,22.524,0,43
25147,01:05:32,113.942703,22.524401,0,43
25147,01:06:02,113.936302,22.5245,0,42
25147,01:07:02,113.924103,22.525801,0,41
25147,01:07:33,113.920303,22.527,0,18
25147,01:08:33,113.917297,22.5277,0,16
25147,01:09:03,113.915001,22.526899,0,2
25147,01:09:34,113.915001,22.526899,0,0
25147,01:10:04,113.915001,22.526899,0,0
25147,01:10:34,113.9132,22.526501,0,20
25147,01:11:04,113.910004,22.5259,0,1
25147,01:11:34,113.910004,22.5259,0,0
25147,01:12:04,113.909302,22.5243,0,29
25147,01:14:04,113.905403,22.518499,0,0
