33941,00:00:14,113.944702,22.5243,1,70
33941,00:00:34,113.948601,22.523916,1,72
33941,00:00:54,113.952499,22.523466,1,72
33941,00:01:14,113.956383,22.523033,1,72
33941,00:01:34,113.960266,22.522699,1,71
33941,00:01:54,113.964218,22.522717,1,72
33941,00:02:14,113.968147,22.522734,1,72
33941,00:02:34,113.972153,22.522766,1,73
33941,00:02:54,113.976234,22.522783,1,75
33941,00:03:14,113.980286,22.522833,1,74
33941,00:03:54,113.987747,22.524,1,66
33941,00:04:14,113.991234,22.525351,1,69
33941,00:04:34,113.9944,22.527433,1,72
33941,00:04:54,113.997864,22.529284,1,74
33941,00:05:14,114.001717,22.530033,1,72
33941,00:05:34,114.005699,22.529699,1,73
33941,00:05:54,114.00943,22.529633,1,68
33941,00:06:14,114.013153,22.530434,1,70
33941,00:06:34,114.016533,22.531183,1,63
33941,00:06:54,114.019386,22.531967,1,55
33941,00:07:14,114.022652,22.531799,1,61
33941,00:07:34,114.026398,22.530968,1,71
33941,00:07:54,114.03038,22.530149,1,74
33941,00:08:14,114.034485,22.530167,1,76
33941,00:08:34,114.038803,22.530617,1,79
33941,00:08:54,114.041916,22.530884,1,57
33941,00:09:14,114.044182,22.530382,1,45
33941,00:09:34,114.044868,22.528601,1,41
33941,00:09:54,114.044518,22.526051,1,51
33941,00:10:14,114.044479,22.525999,1,1
33941,00:10:34,114.044479,22.525999,1,0
33941,00:10:54,114.0439,22.524851,1,21
33941,00:11:14,114.042381,22.522217,1,58
33941,00:11:34,114.041832,22.521433,1,17
33941,00:11:54,114.041832,22.521433,1,0
33941,00:12:14,114.041451,22.5208,1,9
33941,00:12:21,114.041435,22.520782,0,1
33941,00:12:41,114.041435,22.520782,0,0
33941,00:13:01,114.041435,22.520782,0,0
33941,00:13:21,114.040436,22.518999,0,34
33941,00:13:42,114.03952,22.517567,0,30
33941,00:14:02,114.03952,22.517567,0,0
33941,00:14:11,114.03952,22.517567,1,0
33941,00:14:31,114.039085,22.516817,1,10
33941,00:14:52,114.0401,22.518267,1,35
33941,00:15:12,114.041702,22.520651,1,54
33941,00:15:32,114.041847,22.520884,1,5
33941,00:15:52,114.041847,22.520884,1,0
33941,00:16:12,114.042236,22.521532,1,9
33941,00:16:32,114.043648,22.523951,1,54
33941,00:16:52,114.044479,22.5256,1,36
33941,00:17:12,114.044479,22.5256,1,0
33941,00:17:32,114.044479,22.5256,1,0
33941,00:17:52,114.044479,22.5256,1,0
33941,00:18:12,114.044815,22.526251,1,11
33941,00:18:32,114.044983,22.529051,1,56
33941,00:18:52,114.044632,22.53245,1,67
33941,00:19:12,114.044563,22.536118,1,72
33941,00:19:32,114.044502,22.539932,1,75
33941,00:19:52,114.044434,22.543633,1,74
33941,00:20:12,114.04438,22.547318,1,73
33941,00:20:32,114.044365,22.5499,1,51
33941,00:20:52,114.044365,22.550117,1,4
33941,00:21:12,114.044365,22.550117,1,0
33941,00:21:32,114.044319,22.552067,1,34
33941,00:21:52,114.044235,22.555149,1,60
33941,00:22:12,114.044052,22.556433,1,25
33941,00:22:32,114.044052,22.556433,1,0
33941,00:22:52,114.042915,22.558617,1,43
33941,00:23:12,114.041801,22.560516,1,43
33941,00:23:32,114.040367,22.563017,1,56
33941,00:23:52,114.0392,22.565517,1,53
33941,00:24:12,114.040184,22.566366,1,27
33941,00:24:32,114.04203,22.567118,1,35
33941,00:24:52,114.043953,22.567583,1,34
33941,00:25:12,114.046036,22.567432,1,33
33941,00:25:32,114.047768,22.567333,1,29
33941,00:25:52,114.049614,22.567333,1,31
33941,00:26:12,114.050964,22.567316,1,22
33941,00:26:19,114.05117,22.567301,0,6
33941,00:26:39,114.05117,22.567301,0,0
33941,00:26:59,114.05117,22.567301,0,0
33941,00:27:19,114.052147,22.567266,0,9
33941,00:27:39,114.053719,22.567101,0,25
33941,00:27:59,114.054115,22.568199,0,24
33941,00:28:19,114.05407,22.569366,0,19
33941,00:28:39,114.054131,22.5709,0,27
33941,00:28:59,114.054131,22.5709,0,0
33941,00:29:19,114.054131,22.572666,0,29
33941,00:29:39,114.054001,22.574183,0,30
33941,00:30:19,114.054199,22.573999,0,3
33941,00:30:39,114.054199,22.573999,0,0
33941,00:30:59,114.054199,22.573999,0,0
33941,00:31:19,114.054199,22.573999,0,0
33941,00:31:39,114.054199,22.573999,0,0
33941,00:31:45,114.054199,22.573999,1,0
33941,00:32:05,114.054047,22.571817,1,31
33941,00:32:25,114.054016,22.571367,1,8
33941,00:32:45,114.054115,22.570583,1,10
33941,00:33:05,114.054169,22.568867,1,31
33941,00:33:25,114.05407,22.567867,1,18
33941,00:33:45,114.054115,22.567533,1,2
33941,00:34:25,114.05188,22.565233,1,42
33941,00:34:45,114.048218,22.565201,1,66
33941,00:35:05,114.044418,22.56485,1,70
33941,00:35:25,114.041367,22.56395,1,59
33941,00:35:45,114.038948,22.563917,1,47
33941,00:36:25,114.041985,22.559917,1,62
33941,00:36:45,114.043449,22.557417,1,56
33941,00:37:05,114.043617,22.557117,1,6
33941,00:37:25,114.043617,22.557117,1,0
33941,00:37:45,114.04377,22.556984,1,1
33941,00:38:05,114.043335,22.557917,0,19
33941,00:38:25,114.043335,22.557917,0,0
33941,00:38:45,114.043335,22.557917,0,0
33941,00:39:05,114.042236,22.559784,0,36
33941,00:39:25,114.041565,22.561033,0,27
33941,00:41:46,114.046936,22.567266,0,25
33941,00:42:06,114.04892,22.56765,0,36
33941,00:43:06,114.048737,22.569668,0,0
33941,00:43:26,114.048737,22.569668,0,0
33941,00:43:46,114.048737,22.569668,0,0
33941,00:44:09,114.048752,22.569683,0,0
33941,00:44:29,114.048752,22.569683,0,0
33941,00:44:46,114.048752,22.569683,0,0
33941,00:45:06,114.048752,22.569683,0,0
33941,00:45:27,114.048752,22.569683,0,0
33941,00:45:47,114.048752,22.569683,0,0
33941,00:46:07,114.048752,22.569683,0,0
33941,00:46:27,114.048752,22.569683,0,0
33941,00:46:54,114.048714,22.571051,1,22
33941,00:47:14,114.050682,22.571117,1,36
33941,00:47:34,114.053314,22.571083,1,47
33941,00:47:54,114.055252,22.571367,1,36
33941,00:48:14,114.057114,22.571083,1,34
33941,00:48:34,114.058334,22.571117,1,22
33941,00:48:54,114.058334,22.571117,1,0
33941,00:49:14,114.058334,22.571117,1,0
33941,00:49:34,114.059898,22.5711,1,24
33941,00:49:54,114.06163,22.570883,1,32
33941,00:50:14,114.062119,22.56885,1,41
33941,00:50:34,114.061882,22.5669,1,41
33941,00:51:14,114.065651,22.568701,1,66
33941,00:51:34,114.06955,22.569218,1,72
33941,00:51:54,114.073097,22.570101,1,68
33941,00:52:14,114.076233,22.572083,1,70
