32629,00:00:05,114.110229,22.556133,1,36
32629,00:00:35,114.113251,22.558416,1,40
32629,00:01:05,114.1175,22.558983,1,53
32629,00:01:35,114.120514,22.558832,1,48
32629,00:02:05,114.119286,22.561632,1,47
32629,00:02:35,114.118149,22.566383,1,51
32629,00:03:05,114.117798,22.57,1,46
32629,00:03:35,114.117882,22.573483,1,46
32629,00:04:05,114.1166,22.577049,1,47
32629,00:04:35,114.114853,22.580833,1,49
32629,00:05:05,114.113251,22.584368,1,50
32629,00:05:35,114.111832,22.58675,1,43
32629,00:06:05,114.110031,22.589199,1,42
32629,00:06:35,114.109734,22.593184,1,45
32629,00:07:05,114.111382,22.596518,1,48
32629,00:07:35,114.113464,22.600067,1,50
32629,00:08:05,114.116203,22.603317,1,52
32629,00:08:35,114.119385,22.606417,1,53
32629,00:09:05,114.123421,22.60845,1,56
32629,00:09:35,114.127319,22.611,1,57
32629,00:10:05,114.131065,22.613934,1,58
32629,00:10:35,114.132935,22.616117,1,53
32629,00:11:02,114.133919,22.61725,0,21
32629,00:11:17,114.133919,22.61725,0,0
32629,00:11:32,114.133919,22.61725,0,0
32629,00:11:47,114.133919,22.61725,0,0
32629,00:12:02,114.133919,22.61725,0,0
32629,00:12:17,114.134216,22.617332,0,9
32629,00:12:32,114.134766,22.616949,0,16
32629,00:12:47,114.135216,22.616617,0,14
32629,00:13:02,114.135017,22.616751,0,4
32629,00:13:17,114.134567,22.617149,0,13
32629,00:13:32,114.134567,22.617149,0,0
32629,00:13:47,114.134567,22.617149,0,0
32629,00:14:02,114.134567,22.617149,0,0
32629,00:14:17,114.134148,22.6173,0,10
32629,00:14:32,114.133453,22.617416,0,21
32629,00:14:47,114.133217,22.617233,0,7
32629,00:15:02,114.133217,22.617233,0,0
32629,00:15:17,114.133217,22.617233,0,0
32629,00:15:32,114.133217,22.617233,0,0
32629,00:15:47,114.133217,22.617233,0,0
32629,00:16:02,114.133217,22.617233,0,0
32629,00:16:17,114.133217,22.617233,0,0
32629,00:16:32,114.133217,22.617233,0,0
32629,00:16:47,114.133217,22.617233,0,0
32629,00:17:02,114.133217,22.617233,0,0
32629,00:17:17,114.133217,22.617233,0,0
32629,00:17:32,114.133217,22.617233,0,0
32629,00:17:47,114.132599,22.617216,0,14
32629,00:18:02,114.1315,22.615633,0,50
32629,00:18:17,114.130066,22.613632,0,61
32629,00:18:32,114.128418,22.612083,0,57
32629,00:18:47,114.126602,22.610817,0,56
32629,00:19:02,114.124451,22.609333,0,66
32629,00:19:17,114.122116,22.607983,0,68
32629,00:19:32,114.119698,22.606783,0,67
32629,00:19:47,114.117783,22.605383,0,60
32629,00:20:02,114.116417,22.603718,0,55
32629,00:20:17,114.114914,22.6019,0,61
32629,00:20:32,114.113319,22.599951,0,65
32629,00:20:47,114.111969,22.5979,0,63
32629,00:21:02,114.110832,22.59565,0,66
32629,00:21:17,114.109703,22.593399,0,65
32629,00:21:32,114.1092,22.591183,0,60
32629,00:21:47,114.110153,22.588617,0,72
32629,00:22:02,114.111282,22.586866,0,54
32629,00:22:17,114.112366,22.585266,0,50
32629,00:22:32,114.11348,22.583817,0,47
32629,00:22:47,114.114449,22.58165,0,63
