22977,00:00:13,114.068214,22.540567,1,62
22977,00:00:33,114.068764,22.5441,1,73
22977,00:00:53,114.068085,22.5473,1,65
22977,00:01:13,114.069817,22.547934,1,38
22977,00:01:33,114.072685,22.54785,1,53
22977,00:01:53,114.075485,22.54715,1,53
22977,00:02:13,114.075783,22.547083,1,5
22977,00:02:33,114.077583,22.547001,1,29
22977,00:02:41,114.078232,22.5471,0,29
22977,00:03:01,114.078316,22.547117,0,1
22977,00:03:10,114.078316,22.547117,1,0
22977,00:03:30,114.079483,22.547132,1,19
22977,00:03:50,114.0812,22.546682,1,34
22977,00:04:10,114.082031,22.547083,1,13
22977,00:04:30,114.08387,22.547083,1,27
22977,00:04:50,114.08387,22.547083,1,0
22977,00:05:10,114.084251,22.546232,1,11
22977,00:05:30,114.084251,22.54595,1,5
22977,00:05:50,114.085732,22.545532,1,29
22977,00:06:10,114.087852,22.545418,1,37
22977,00:06:30,114.08992,22.545467,1,31
22977,00:06:50,114.091316,22.544067,1,49
22977,00:07:10,114.09153,22.543301,1,14
22977,00:07:30,114.094681,22.543383,1,58
22977,00:07:50,114.098213,22.543484,1,65
22977,00:08:10,114.099266,22.543501,1,18
22977,00:08:30,114.099266,22.543501,1,0
22977,00:08:50,114.099731,22.5436,1,5
22977,00:09:10,114.09967,22.546,1,47
22977,00:09:30,114.100868,22.546217,1,25
22977,00:09:50,114.100868,22.546217,1,0
22977,00:10:10,114.100868,22.546867,1,21
22977,00:10:13,114.100929,22.547068,0,29
22977,00:10:33,114.100883,22.547466,0,4
22977,00:10:53,114.100883,22.547466,0,0
22977,00:11:13,114.10125,22.547934,0,6
22977,00:11:33,114.102036,22.548367,0,18
22977,00:11:53,114.10228,22.547283,0,11
22977,00:12:13,114.102364,22.545433,0,35
22977,00:12:33,114.101936,22.545134,0,18
22977,00:12:53,114.101021,22.545868,0,24
22977,00:13:13,114.101021,22.545868,0,0
22977,00:13:33,114.099564,22.5462,0,28
22977,00:14:13,114.099602,22.546867,0,0
22977,00:14:32,114.099602,22.546917,1,0
22977,00:14:52,114.09948,22.547283,1,2
22977,00:14:53,114.09948,22.547283,1,0
22977,00:15:14,114.099518,22.545517,1,31
22977,00:15:34,114.099518,22.545218,1,5
22977,00:15:54,114.09948,22.543501,1,30
22977,00:16:14,114.099548,22.541384,1,40
22977,00:16:34,114.099548,22.541384,1,0
22977,00:16:54,114.099548,22.541384,1,0
22977,00:17:14,114.099701,22.539049,1,41
22977,00:17:36,114.097214,22.538218,1,66
22977,00:17:56,114.093132,22.538168,1,56
22977,00:18:04,114.091583,22.538151,1,71
22977,00:18:27,114.087097,22.537434,1,39
22977,00:18:39,114.084869,22.537399,1,68
22977,00:19:00,114.080765,22.53705,1,72
22977,00:19:20,114.078636,22.534782,1,60
22977,00:19:40,114.076736,22.531918,1,67
22977,00:20:00,114.073219,22.531834,1,64
22977,00:20:20,114.069031,22.531799,1,77
22977,00:20:40,114.064453,22.531733,1,84
22977,00:21:00,114.059914,22.531601,1,83
22977,00:21:20,114.055618,22.531616,1,79
22977,00:21:40,114.051682,22.531616,1,72
22977,00:22:00,114.04895,22.531616,1,52
22977,00:22:20,114.047882,22.533167,1,47
22977,00:22:40,114.048149,22.53495,1,35
22977,00:23:00,114.048149,22.53495,1,0
22977,00:23:20,114.047935,22.536917,1,34
22977,00:23:40,114.047935,22.5382,1,25
22977,00:23:49,114.047935,22.538233,0,1
22977,00:24:09,114.047935,22.538233,0,0
22977,00:24:29,114.047935,22.538233,0,0
22977,00:24:49,114.047935,22.538233,0,0
22977,00:25:09,114.047935,22.538233,0,0
22977,00:25:23,114.047935,22.538233,1,0
22977,00:25:43,114.047852,22.538868,1,4
22977,00:26:03,114.047432,22.540051,1,25
22977,00:26:23,114.044418,22.540167,1,54
