27841,00:00:11,113.9496,22.575001,1,0
27841,00:00:25,113.9496,22.575001,1,0
27841,00:00:41,113.949654,22.575768,1,29
27841,00:00:55,113.949631,22.577032,1,38
27841,00:01:11,113.949585,22.578533,1,35
27841,00:01:25,113.949471,22.579933,1,49
27841,00:01:40,113.949501,22.581301,1,42
27841,00:01:55,113.949768,22.582916,1,45
27841,00:02:10,113.949936,22.584249,1,42
27841,00:02:25,113.949966,22.5858,1,36
27841,00:02:40,113.949982,22.587282,1,50
27841,00:02:55,113.950081,22.589451,1,58
27841,00:03:10,113.949867,22.590616,1,3
27841,00:03:25,113.949883,22.590616,1,0
27841,00:03:40,113.949883,22.590616,1,0
27841,00:03:55,113.949883,22.590616,1,0
27841,00:04:10,113.949883,22.590616,1,0
27841,00:04:25,113.949883,22.590616,1,0
27841,00:04:40,113.949867,22.590616,1,13
27841,00:04:55,113.949265,22.590599,1,10
27841,00:05:10,113.948631,22.590467,1,36
27841,00:05:25,113.947884,22.590782,1,18
27841,00:05:40,113.946899,22.590816,1,26
27841,00:05:55,113.94558,22.590532,1,12
27841,00:06:10,113.945099,22.590982,1,14
27841,00:06:25,113.944946,22.5909,1,0
27841,00:06:40,113.944946,22.5909,0,0
27841,00:06:56,113.944946,22.5909,0,0
27841,00:07:11,113.944946,22.5909,0,0
27841,00:07:26,113.944748,22.590866,0,13
27841,00:07:41,113.944901,22.590483,0,13
27841,00:07:56,113.945702,22.590567,0,26
27841,00:08:11,113.946884,22.590782,0,28
27841,00:08:26,113.94783,22.590816,0,18
27841,00:08:41,113.948547,22.590483,0,43
27841,00:08:56,113.949768,22.590549,0,29
27841,00:09:11,113.949921,22.588583,0,58
27841,00:09:26,113.94973,22.58675,0,48
27841,00:09:41,113.949837,22.585199,0,37
27841,00:09:56,113.949799,22.584066,0,37
27841,00:10:11,113.949669,22.583082,0,41
27841,00:10:26,113.949486,22.581867,0,39
27841,00:10:41,113.949265,22.579918,0,59
27841,00:10:56,113.94912,22.578667,0,41
27841,00:11:11,113.949181,22.576883,0,49
27841,00:11:26,113.949265,22.575884,0,3
27841,00:11:41,113.949265,22.575783,0,11
27841,00:11:56,113.949417,22.575117,0,40
27841,00:12:11,113.949631,22.5732,0,52
27841,00:12:26,113.949715,22.571751,0,14
27841,00:12:41,113.949715,22.571751,0,0
27841,00:12:56,113.949715,22.571751,0,0
27841,00:13:11,113.949715,22.571751,0,0
27841,00:13:26,113.949715,22.571751,0,0
27841,00:13:41,113.949921,22.570984,0,41
27841,00:13:56,113.950417,22.569967,0,34
27841,00:14:11,113.951134,22.568649,0,42
27841,00:14:26,113.95182,22.5672,0,43
27841,00:14:41,113.952454,22.565567,0,40
27841,00:14:56,113.952736,22.56395,0,54
27841,00:15:11,113.952797,22.562134,0,48
27841,00:15:26,113.952682,22.560499,0,44
27841,00:15:41,113.952698,22.558983,0,47
27841,00:15:56,113.952797,22.556984,0,67
27841,00:16:11,113.95298,22.554268,0,74
27841,00:16:26,113.9534,22.551901,0,67
27841,00:16:41,113.954414,22.549749,0,56
27841,00:16:56,113.954781,22.54785,0,59
27841,00:17:11,113.954216,22.545616,0,55
27841,00:17:26,113.954086,22.5438,0,57
27841,00:17:41,113.953819,22.542049,0,32
27841,00:17:56,113.953033,22.542767,0,43
27841,00:18:11,113.954636,22.543217,0,48
27841,00:18:41,113.958984,22.543217,0,47
27841,00:18:56,113.959366,22.543167,0,0
27841,00:19:11,113.959366,22.543167,0,0
27841,00:19:26,113.95977,22.543083,0,29
27841,00:19:41,113.961449,22.542618,0,60
27841,00:19:56,113.963203,22.541817,0,56
27841,00:20:11,113.965553,22.5411,0,56
27841,00:20:26,113.967682,22.540333,0,67
27841,00:20:41,113.970398,22.539333,0,74
27841,00:20:56,113.971031,22.539083,0,0
27841,00:21:11,113.971031,22.539083,0,0
27841,00:21:26,113.97123,22.538982,0,26
27841,00:21:41,113.973152,22.538267,0,66
27841,00:21:56,113.975403,22.537233,0,72
27841,00:22:11,113.978165,22.536283,0,73
27841,00:22:26,113.980904,22.536234,0,65
27841,00:22:41,113.98175,22.536217,0,0
27841,00:22:56,113.98175,22.536217,0,0
27841,00:23:11,113.982597,22.536182,0,50
27841,00:24:40,113.992935,22.533083,0,16
27841,00:24:41,113.99292,22.533001,0,20
27841,00:24:46,113.992981,22.532749,0,31
27841,00:25:01,113.993317,22.531017,0,44
27841,00:25:16,113.993584,22.5292,0,66
27841,00:25:31,113.993935,22.526934,0,51
27841,00:25:46,113.994102,22.5257,0,33
27841,00:26:01,113.993233,22.525084,0,30
27841,00:26:16,113.992897,22.526016,0,39
27841,00:26:31,113.994385,22.527067,0,39
27841,00:26:46,113.995483,22.528017,0,56
27841,00:27:01,113.997917,22.529249,0,71
27841,00:27:16,114.000504,22.5299,0,80
27841,00:27:31,114.003815,22.529882,0,81
27841,00:27:46,114.006668,22.529533,0,74
27841,00:28:01,114.009331,22.529516,0,65
27841,00:28:16,114.011719,22.529966,0,62
27841,00:28:31,114.013847,22.530434,0,60
27841,00:28:46,114.015915,22.530899,0,37
27841,00:29:01,114.01667,22.529934,0,37
27841,00:29:16,114.017281,22.528433,0,57
27841,00:29:31,114.018684,22.526684,0,46
27841,00:29:46,114.020103,22.525517,0,55
27841,00:30:01,114.022369,22.524332,0,65
27841,00:30:16,114.02417,22.52335,0,35
27841,00:30:31,114.024452,22.523167,0,0
27841,00:30:46,114.024452,22.523167,0,0
27841,00:31:01,114.024963,22.5229,0,29
27841,00:31:16,114.02623,22.522017,0,48
27841,00:31:31,114.028114,22.521032,0,25
27841,00:31:46,114.028397,22.520918,0,0
27841,00:32:01,114.028732,22.520817,0,0
27841,00:32:16,114.028732,22.520817,0,0
