28658,00:01:16,114.033714,22.643167,0,2
28658,00:01:58,114.034866,22.6425,1,11
28658,00:02:52,114.041252,22.640118,1,45
28658,00:03:47,114.044418,22.636433,1,47
28658,00:04:42,114.042999,22.632767,1,28
28658,00:05:37,114.045265,22.632017,1,15
28658,00:06:32,114.058464,22.62945,1,90
28658,00:07:27,114.070351,22.630217,1,80
28658,00:08:22,114.074364,22.62945,1,27
28658,00:09:17,114.078568,22.628717,1,27
28658,00:10:12,114.090332,22.630882,1,85
28658,00:11:07,114.100403,22.627733,1,82
28658,00:12:02,114.1036,22.62315,1,40
28658,00:12:57,114.10585,22.61615,1,53
28658,00:13:52,114.107201,22.612717,1,24
28658,00:14:47,114.110336,22.609417,1,33
28658,00:15:42,114.111931,22.607033,1,17
28658,00:16:37,114.112915,22.605083,1,15
28658,00:17:32,114.113083,22.602917,1,13
28658,00:17:55,114.113052,22.602867,0,0
28658,00:18:50,114.113052,22.602867,0,0
28658,00:19:45,114.112099,22.601583,0,7
28658,00:20:21,114.112099,22.601583,1,0
28658,00:21:15,114.112282,22.600918,1,1
28658,00:22:10,114.112663,22.600367,1,4
28658,00:23:05,114.115532,22.602484,1,42
28658,00:24:01,114.117699,22.604782,1,21
28658,00:24:55,114.125664,22.609783,1,64
28658,00:25:50,114.130165,22.61075,1,34
28658,00:26:45,114.133904,22.610067,1,24
28658,00:27:40,114.134735,22.609867,1,4
28658,00:28:35,114.144081,22.60965,1,63
28658,00:29:30,114.145119,22.609716,1,7
28658,00:30:25,114.150032,22.6082,1,34
28658,00:31:11,114.149986,22.608334,0,1
28658,00:32:05,114.148232,22.60915,0,10
28658,00:33:00,114.148232,22.60915,0,0
28658,00:33:01,114.148232,22.60915,0,0
28658,00:33:02,114.148232,22.60915,0,0
28658,00:33:03,114.148232,22.60915,0,0
28658,00:33:04,114.148232,22.60915,0,0
28658,00:33:05,114.148232,22.60915,0,0
28658,00:33:06,114.148232,22.60915,0,0
28658,00:33:07,114.148232,22.60915,0,0
28658,00:33:08,114.148232,22.60915,0,0
28658,00:33:09,114.148232,22.60915,0,0
28658,00:33:10,114.148232,22.60915,0,0
28658,00:33:11,114.148232,22.60915,0,0
28658,00:33:12,114.148232,22.60915,0,0
28658,00:33:13,114.148232,22.60915,0,0
28658,00:33:14,114.148232,22.60915,0,0
28658,00:33:15,114.148232,22.60915,0,0
28658,00:33:16,114.148232,22.60915,0,0
28658,02:08:44,114.129883,22.619734,0,1
28658,02:09:40,114.136497,22.623318,0,61
28658,02:09:50,114.136986,22.62215,0,48
28658,02:10:44,114.137169,22.621683,0,3
28658,02:11:40,114.141418,22.622368,0,27
28658,02:12:35,114.155052,22.6262,0,98
28658,02:13:30,114.166016,22.635117,0,100
28658,02:14:24,114.176964,22.636999,0,77
28658,02:15:20,114.181602,22.63855,0,36
28658,02:16:14,114.182251,22.639767,0,9
28658,02:17:10,114.176903,22.637484,0,37
28658,02:18:05,114.172966,22.636818,0,23
28658,02:19:00,114.162216,22.633801,0,75
28658,02:19:54,114.155365,22.627132,0,68
28658,02:20:50,114.146667,22.6231,0,67
28658,02:21:44,114.140404,22.622517,0,43
28658,02:22:40,114.137749,22.621834,0,16
28658,02:23:35,114.134918,22.618982,0,26
28658,02:24:30,114.131615,22.61495,0,36
28658,02:25:24,114.12722,22.611799,0,39
28658,02:27:14,114.1213,22.6099,0,20
28658,02:28:10,114.119514,22.606817,0,35
28658,02:29:05,114.117218,22.604799,0,21
28658,02:30:00,114.113647,22.6008,0,37
28658,02:30:54,114.113419,22.603867,0,36
28658,02:31:50,114.112984,22.604982,0,7
28658,02:32:44,114.110397,22.609318,0,35
28658,02:33:40,114.109802,22.610018,0,4
28658,02:34:35,114.107201,22.6106,0,22
28658,02:35:30,114.105751,22.609699,0,9
28658,02:36:24,114.105751,22.609699,0,0
28658,02:37:20,114.105751,22.609699,0,0
28658,02:38:15,114.105751,22.609699,0,0
28658,02:39:10,114.105751,22.609699,0,0
28658,02:40:05,114.105751,22.609699,0,0
28658,02:41:00,114.105751,22.609699,0,0
28658,02:41:55,114.105751,22.609699,0,0
28658,02:42:50,114.105751,22.609699,0,0
28658,02:43:45,114.105751,22.609699,0,0
28658,02:44:40,114.105751,22.609699,0,0
28658,02:45:35,114.105751,22.609699,0,0
28658,02:46:30,114.105751,22.609699,0,0
28658,02:46:55,114.105751,22.609699,1,0
28658,02:47:50,114.110153,22.609632,1,31
28658,02:48:45,114.119164,22.610666,1,60
28658,02:49:40,114.119385,22.612118,1,12
28658,02:50:21,114.119652,22.611183,0,11
28658,02:51:16,114.115997,22.609699,0,26
28658,02:52:11,114.115868,22.60635,0,23
28658,03:05:56,114.116753,22.605568,0,27
28658,03:06:51,114.115997,22.609283,0,25
28658,03:07:46,114.119667,22.610884,0,26
28658,03:08:41,114.121147,22.610067,0,14
28658,03:09:36,114.121147,22.610067,0,0
28658,03:10:31,114.121147,22.610067,0,0
28658,03:11:26,114.121147,22.610067,0,0
28658,03:12:21,114.121147,22.610067,0,0
28658,03:13:16,114.121147,22.610067,0,0
28658,03:14:11,114.121147,22.610067,0,0
28658,03:16:01,114.121147,22.610067,0,0
28658,03:16:56,114.121147,22.610067,0,0
28658,03:17:51,114.121147,22.610067,0,0
28658,03:18:46,114.121147,22.610067,0,0
28658,03:19:41,114.121147,22.610067,0,0
28658,03:19:47,114.121147,22.610067,1,0
28658,03:20:42,114.118835,22.610518,1,26
28658,03:21:37,114.110733,22.609533,1,55
28658,03:22:32,114.111771,22.609467,1,11
28658,03:23:27,114.112518,22.60955,1,4
28658,03:23:48,114.112915,22.609417,0,0
28658,03:24:43,114.112846,22.608534,0,7
28658,03:25:38,114.111099,22.608232,0,4
28658,03:26:33,114.11113,22.608282,0,0
28658,03:27:28,114.11113,22.608282,0,0
28658,03:28:23,114.11113,22.608282,0,0
28658,03:29:18,114.11113,22.608282,0,0
28658,03:30:13,114.11113,22.608282,0,0
28658,03:31:08,114.11113,22.608282,0,0
28658,03:32:03,114.11113,22.608282,0,0
28658,03:32:58,114.11113,22.608282,0,0
28658,03:33:53,114.11113,22.608282,0,0
28658,03:34:48,114.11113,22.608282,0,0
28658,03:35:43,114.11113,22.608282,0,0
28658,03:36:38,114.11113,22.608282,0,0
28658,03:37:33,114.11113,22.608282,0,0
28658,03:38:28,114.11113,22.608282,0,0
28658,03:39:23,114.11113,22.608282,0,0
28658,03:40:03,114.11113,22.608282,1,0
28658,03:40:58,114.110481,22.609301,1,6
28658,03:41:53,114.108482,22.611116,1,16
28658,03:42:48,114.106529,22.615133,1,30
28658,03:43:43,114.105064,22.620132,1,36
28658,03:44:38,114.10453,22.621717,1,15
28658,03:44:50,114.104782,22.620733,0,32
28658,03:45:44,114.106514,22.614668,0,46
28658,03:46:32,114.107216,22.611767,1,24
28658,03:47:27,114.1064,22.615217,1,37
28658,03:48:22,114.105965,22.616182,1,5
28658,03:49:17,114.102448,22.6243,1,65
28658,03:50:12,114.1007,22.628017,1,27
28658,03:51:07,114.101967,22.631283,1,28
28658,03:52:02,114.102997,22.6334,1,22
28658,03:52:36,114.102997,22.6334,0,0
28658,03:53:31,114.101669,22.631468,0,15
28658,03:54:26,114.100449,22.628267,0,29
28658,03:55:21,114.094398,22.632517,0,51
28658,03:56:16,114.084435,22.630199,0,70
28658,03:57:11,114.078384,22.628933,0,42
28658,03:58:06,114.07515,22.629551,0,21
28658,03:59:01,114.074631,22.6297,0,2
28658,03:59:56,114.067146,22.63055,0,49
28658,04:00:51,114.066704,22.63055,0,2
28658,04:01:46,114.066704,22.63055,0,0
28658,04:02:41,114.066704,22.63055,0,0
28658,04:04:31,114.066704,22.63055,0,0
28658,04:05:26,114.066704,22.63055,0,0
28658,04:06:21,114.066704,22.63055,0,0
28658,04:07:16,114.066704,22.63055,0,0
28658,04:08:11,114.066704,22.63055,0,0
28658,04:09:06,114.066704,22.63055,0,0
28658,04:10:01,114.066704,22.63055,0,0
28658,04:10:56,114.066704,22.63055,0,0
28658,04:11:51,114.066704,22.63055,0,0
28658,04:12:46,114.066704,22.63055,0,0
28658,04:13:41,114.066704,22.63055,0,0
28658,04:14:36,114.066704,22.63055,0,0
28658,04:15:31,114.065681,22.6308,0,6
28658,04:16:26,114.065681,22.6308,0,0
28658,04:17:21,114.065681,22.6308,0,0
28658,04:18:16,114.065681,22.6308,0,0
28658,04:19:11,114.065681,22.6308,0,0
28658,04:20:06,114.065681,22.6308,0,0
28658,04:21:01,114.065681,22.6308,0,0
28658,04:21:56,114.065681,22.6308,0,0
28658,04:22:51,114.065681,22.6308,0,0
28658,04:23:46,114.065681,22.6308,0,0
28658,04:24:41,114.065681,22.6308,0,0
28658,04:25:36,114.065681,22.6308,0,0
28658,04:26:31,114.065681,22.6308,0,0
28658,04:27:26,114.065681,22.6308,0,0
28658,04:28:21,114.065681,22.6308,0,0
28658,04:29:16,114.065681,22.6308,0,0
28658,04:30:11,114.065681,22.6308,0,0
28658,04:31:06,114.065147,22.632732,0,13
28658,04:32:01,114.062851,22.638767,0,45
28658,04:32:56,114.063148,22.638968,0,2
28658,04:33:51,114.063148,22.638968,0,0
28658,04:34:46,114.063148,22.638968,0,0
28658,04:35:34,114.063148,22.638968,1,0
28658,04:36:29,114.062881,22.639,1,11
28658,04:37:24,114.05825,22.637632,1,31
28658,04:38:19,114.05542,22.634083,1,35
28658,04:39:14,114.051552,22.633266,1,30
28658,04:40:09,114.049919,22.633232,1,10
28658,04:40:27,114.049919,22.633232,0,0
28658,04:41:21,114.049919,22.633232,0,0
28658,04:42:16,114.050468,22.634933,0,17
28658,04:43:11,114.051285,22.637217,0,16
28658,04:44:06,114.050949,22.637617,0,1
28658,04:45:01,114.055229,22.635983,0,28
28658,04:45:31,114.055466,22.637733,1,23
28658,04:46:25,114.05452,22.644234,1,47
28658,04:47:20,114.053368,22.650417,1,40
28658,04:48:15,114.052567,22.657467,1,48
28658,04:49:10,114.052582,22.663767,1,42
28658,04:50:01,114.05442,22.666834,0,27
28658,04:50:56,114.056084,22.668667,0,15
28658,04:51:51,114.062935,22.675449,0,67
28658,04:52:46,114.064934,22.68195,0,48
28658,04:54:36,114.070366,22.686382,0,21
28658,04:55:31,114.07222,22.691566,0,49
28658,04:56:26,114.075684,22.694483,0,35
28658,04:57:21,114.083984,22.697399,0,59
28658,04:58:16,114.084282,22.69755,0,2
28658,04:59:11,114.08773,22.701851,0,36
28658,05:00:06,114.08773,22.701851,0,0
28658,05:01:01,114.083847,22.703867,0,29
28658,05:01:56,114.07917,22.707666,0,41
28658,05:02:51,114.078636,22.706751,0,7
28658,05:03:46,114.07872,22.706699,0,0
28658,05:04:41,114.07872,22.706699,0,0
28658,05:05:36,114.078751,22.707518,0,4
28658,05:06:31,114.082787,22.704317,0,34
28658,05:07:26,114.087418,22.701401,0,40
28658,05:08:21,114.081436,22.6966,0,55
28658,05:09:16,114.072098,22.693501,0,66
28658,05:10:11,114.066864,22.6924,0,34
28658,05:11:06,114.057953,22.691366,0,59
28658,05:12:56,114.044868,22.693184,0,24
28658,05:13:51,114.044586,22.6931,0,0
28658,05:14:46,114.044136,22.68605,0,51
28658,05:15:41,114.043564,22.679701,0,46
28658,05:16:36,114.038483,22.674433,0,53
28658,05:17:31,114.035667,22.675699,0,20
28658,05:18:26,114.033966,22.672132,0,28
28658,05:19:21,114.033951,22.6721,0,0
28658,05:20:16,114.032501,22.669201,0,20
28658,05:21:11,114.031166,22.666332,0,20
28658,05:22:06,114.029465,22.66345,0,22
28658,05:23:01,114.026917,22.662083,0,26
28658,05:23:56,114.026566,22.661751,0,2
28658,05:24:51,114.026566,22.661751,0,0
28658,05:25:46,114.026566,22.661751,0,0
28658,05:26:41,114.026566,22.661751,0,0
28658,05:27:36,114.026566,22.661751,0,0
28658,05:28:31,114.026566,22.661751,0,0
28658,05:29:26,114.026566,22.661751,0,0
28658,05:30:21,114.026566,22.661751,0,0
28658,05:31:16,114.026871,22.661833,0,0
28658,05:32:11,114.026871,22.661833,0,0
28658,05:33:06,114.026871,22.661833,0,0
28658,05:34:01,114.026871,22.661833,0,0
28658,05:34:56,114.026871,22.661833,0,0
28658,05:35:51,114.026871,22.661833,0,0
28658,05:36:46,114.026871,22.661833,0,0
28658,05:37:41,114.026871,22.661833,0,0
28658,05:38:36,114.026871,22.661833,0,0
28658,05:39:31,114.026871,22.661833,0,0
28658,05:40:26,114.026871,22.661833,0,0
28658,05:41:21,114.026871,22.661833,0,0
28658,05:42:16,114.026871,22.661833,0,0
28658,05:43:11,114.02697,22.662167,0,1
28658,05:44:06,114.02697,22.662167,0,0
28658,05:45:01,114.027214,22.661917,0,1
28658,05:45:56,114.02285,22.658434,0,40
28658,05:46:51,114.02285,22.658434,0,0
28658,05:47:46,114.023087,22.658283,0,2
28658,05:48:41,114.023087,22.658283,0,0
28658,05:49:36,114.023087,22.658283,0,0
28658,05:50:31,114.023087,22.658283,0,0
28658,05:51:26,114.026085,22.660583,0,19
28658,05:52:21,114.026817,22.662666,0,23
28658,05:53:16,114.027084,22.662649,0,2
28658,05:54:11,114.027084,22.662649,0,0
28658,05:55:06,114.027084,22.662649,0,0
28658,05:56:01,114.027084,22.662649,0,0
28658,05:56:56,114.027084,22.662649,0,0
28658,05:57:51,114.027084,22.662649,0,0
28658,05:59:41,114.027084,22.662649,0,0
28658,06:00:36,114.027084,22.662649,0,0
28658,06:01:31,114.027084,22.662649,0,0
28658,06:02:26,114.027084,22.662649,0,0
28658,06:03:21,114.027084,22.662649,0,0
28658,06:04:16,114.027084,22.662649,0,0
28658,06:05:11,114.027084,22.662649,0,0
28658,06:06:06,114.027084,22.662649,0,0
28658,06:07:01,114.027084,22.662649,0,0
28658,06:07:56,114.027084,22.662649,0,0
28658,06:08:51,114.027214,22.662033,0,7
28658,06:09:46,114.030334,22.659582,0,26
28658,06:10:41,114.035385,22.654867,0,46
28658,06:11:36,114.036148,22.65415,0,5
28658,06:12:31,114.038284,22.652349,0,19
28658,06:13:03,114.038666,22.652117,1,2
28658,06:13:58,114.042267,22.650818,1,23
28658,06:14:53,114.046036,22.647818,1,32
28658,06:15:48,114.045815,22.639467,1,59
28658,06:16:43,114.048714,22.637934,1,25
28658,06:17:38,114.055199,22.636084,1,45
28658,06:18:33,114.055199,22.636084,1,0
28658,06:19:28,114.055099,22.640966,1,35
28658,06:20:23,114.056847,22.644318,1,38
28658,06:21:18,114.056847,22.644318,1,0
28658,06:22:13,114.057083,22.646749,1,18
28658,06:24:03,114.056747,22.653982,1,37
28658,06:24:58,114.060432,22.653418,1,24
28658,06:25:17,114.061768,22.652834,0,22
28658,06:26:11,114.061134,22.645933,0,50
28658,06:27:06,114.061134,22.6446,0,10
28658,06:28:01,114.062485,22.639099,0,39
28658,06:28:56,114.065353,22.631533,0,58
28658,06:29:51,114.070503,22.63015,0,40
28658,06:30:46,114.074486,22.629517,0,27
28658,06:31:41,114.075279,22.63105,0,14
28658,06:32:36,114.076286,22.631018,0,1
28658,06:33:31,114.076401,22.630983,0,0
28658,06:34:26,114.076469,22.630917,0,0
28658,06:35:21,114.076469,22.630917,0,0
28658,06:36:16,114.077553,22.629583,0,9
28658,06:37:11,114.076515,22.629,0,15
28658,06:37:49,114.076752,22.628967,1,2
28658,06:38:43,114.081367,22.628233,1,30
28658,06:39:38,114.085831,22.628218,1,29
28658,06:40:33,114.095329,22.631983,1,71
28658,06:41:28,114.10128,22.627234,1,54
28658,06:42:23,114.102364,22.629267,1,20
28658,06:43:18,114.100769,22.632084,1,23
28658,06:44:01,114.100769,22.632116,0,0
28658,06:44:56,114.102333,22.629801,0,18
28658,06:45:51,114.10083,22.628349,0,12
28658,06:46:46,114.096802,22.631451,0,36
28658,06:47:41,114.08963,22.6311,0,53
28658,06:48:36,114.08107,22.628866,0,59
28658,06:49:31,114.073166,22.629868,0,54
28658,06:50:26,114.066315,22.63055,0,46
28658,06:51:21,114.065117,22.632816,0,18
28658,06:52:16,114.063164,22.637667,0,35
28658,06:53:11,114.064568,22.641268,0,30
28658,06:54:06,114.065498,22.642151,0,8
28658,06:55:01,114.064003,22.640083,0,16
28658,06:55:56,114.060387,22.638767,0,28
28658,06:56:51,114.057686,22.6373,0,18
28658,06:57:46,114.055435,22.635767,0,16
28658,06:58:41,114.055382,22.633667,0,14
28658,06:59:36,114.053085,22.633432,0,15
28658,07:00:31,114.051483,22.633301,0,9
28658,07:01:26,114.049385,22.6336,0,15
28658,07:02:21,114.04953,22.633734,0,0
28658,07:03:16,114.04953,22.633734,0,0
28658,07:04:11,114.050613,22.635332,0,10
28658,07:05:06,114.050766,22.637533,0,15
28658,07:06:01,114.045731,22.638884,0,37
28658,07:06:56,114.045753,22.642166,0,21
28658,07:07:51,114.045769,22.639017,0,19
28658,07:08:46,114.045753,22.63895,0,0
28658,07:09:41,114.049149,22.637867,0,22
28658,07:10:05,114.051117,22.637466,1,30
28658,07:10:59,114.055481,22.634832,1,37
28658,07:11:54,114.055466,22.62965,1,35
28658,07:12:49,114.055618,22.624083,1,40
28658,07:13:44,114.055634,22.622766,1,8
28658,07:13:47,114.055634,22.622534,0,30
28658,07:14:41,114.055634,22.621567,0,6
28658,07:15:36,114.055634,22.621567,0,0
28658,07:16:31,114.055733,22.619551,0,11
28658,07:17:26,114.055786,22.621683,0,15
28658,07:19:16,114.055702,22.626101,0,9
28658,07:20:11,114.055679,22.629084,0,21
28658,07:21:06,114.055565,22.632084,0,18
28658,07:22:01,114.055931,22.636232,0,31
28658,07:22:56,114.057968,22.637449,0,15
28658,07:23:51,114.05928,22.6383,0,4
28658,07:24:46,114.062218,22.638866,0,19
28658,07:25:41,114.062218,22.638866,0,0
28658,07:26:36,114.064079,22.640249,0,15
28658,07:27:31,114.065247,22.642,0,15
28658,07:28:26,114.065681,22.6427,0,2
28658,07:30:16,114.061279,22.648867,0,39
