31484,03:39:19,113.840302,22.7502,0,9
31484,03:39:49,113.841301,22.750099,0,11
31484,03:40:19,113.8424,22.749901,0,12
31484,03:40:49,113.842796,22.749001,0,14
31484,03:42:20,113.841904,22.744801,0,51
31484,03:42:50,113.840698,22.740999,0,40
31484,03:43:21,113.8396,22.737,0,38
31484,03:43:50,113.836899,22.7372,0,35
31484,03:44:20,113.833603,22.7393,0,40
31484,03:44:51,113.8349,22.738199,0,53
31484,03:45:21,113.838097,22.736601,0,37
31484,03:45:51,113.838997,22.7349,0,38
31484,03:46:22,113.838501,22.733101,0,12
31484,03:46:52,113.837997,22.732201,0,7
31484,03:47:22,113.837997,22.7321,0,1
31484,03:52:24,113.837997,22.7321,0,11
31484,03:52:54,113.837303,22.7304,0,18
31484,03:53:24,113.836601,22.729,0,37
31484,03:53:54,113.834099,22.729799,0,48
31484,03:54:24,113.8312,22.732,0,33
31484,03:54:55,113.828102,22.7316,0,12
31484,03:55:25,113.825699,22.730801,0,48
31484,03:55:55,113.823601,22.730301,0,20
31484,03:56:26,113.8209,22.730301,0,35
31484,03:57:57,113.819099,22.7309,0,7
31484,03:58:27,113.820602,22.730301,0,25
31484,03:58:57,113.822502,22.730101,0,29
31484,03:59:27,113.823997,22.7304,0,7
31484,03:59:57,113.826302,22.731001,0,46
31484,04:00:28,113.829903,22.7321,0,38
31484,04:00:58,113.832497,22.731001,0,35
31484,04:01:28,113.835197,22.7286,0,51
31484,04:02:29,113.839798,22.7257,0,46
31484,04:02:59,113.842796,22.724199,0,44
31484,04:03:29,113.844498,22.7223,0,40
31484,04:03:59,113.844002,22.7199,0,18
31484,04:04:29,113.8424,22.7199,0,18
31484,04:04:59,113.840401,22.719999,0,27
31484,04:05:29,113.838303,22.7204,0,18
31484,04:06:00,113.8367,22.722,0,20
31484,04:06:30,113.835503,22.723301,0,14
31484,04:07:31,113.835197,22.723801,0,11
31484,04:08:01,113.836098,22.726101,0,42
31484,04:08:31,113.837303,22.729,0,14
31484,04:09:01,113.837898,22.7295,0,14
31484,04:09:30,113.838097,22.729799,0,5
31484,04:10:01,113.837997,22.729799,0,5
31484,04:10:31,113.8377,22.729099,0,7
31484,04:11:01,113.837097,22.728399,0,25
31484,04:11:31,113.836899,22.727699,0,33
