29037,00:00:04,113.820129,22.61285,0,73
29037,00:00:12,113.818886,22.612333,0,56
29037,00:00:34,113.817169,22.612749,0,53
29037,00:00:49,113.816002,22.614866,0,70
29037,00:01:04,113.81472,22.617216,0,65
29037,00:01:19,113.813599,22.619232,0,67
29037,00:01:34,113.812248,22.621733,0,63
29037,00:01:49,113.81208,22.62285,0,14
29037,00:05:08,113.812263,22.622633,0,0
29037,00:05:09,113.812263,22.622633,0,0
29037,00:05:12,113.812248,22.62265,0,0
29037,00:05:20,113.81237,22.622766,0,7
29037,00:05:21,113.81237,22.622766,0,7
29037,00:05:28,113.812469,22.6229,0,7
29037,00:05:43,113.812386,22.623016,0,0
29037,00:05:52,113.812317,22.623051,0,1
29037,00:05:58,113.812286,22.623068,0,1
29037,00:06:07,113.812286,22.623068,0,0
29037,00:06:13,113.812218,22.623083,0,2
29037,00:10:20,113.81218,22.62315,0,0
29037,00:10:28,113.812218,22.623133,0,0
29037,00:10:43,113.812553,22.622984,0,12
29037,00:10:51,113.812851,22.62315,0,15
29037,00:10:52,113.812897,22.623199,0,14
29037,00:10:59,113.812981,22.6234,0,16
29037,00:11:07,113.813103,22.623716,0,16
29037,00:11:22,113.813332,22.624416,0,17
29037,00:11:30,113.813416,22.624701,0,14
29037,00:11:39,113.813469,22.624884,0,5
29037,00:16:30,113.813499,22.624884,0,0
29037,00:18:02,113.813484,22.624849,0,0
29037,00:18:15,113.813484,22.624901,0,7
29037,00:18:30,113.813164,22.625433,0,19
29037,00:18:45,113.812851,22.626066,0,17
29037,00:19:22,113.812981,22.6262,0,0
29037,00:19:30,113.812881,22.626217,0,5
29037,00:19:45,113.812515,22.626682,0,22
29037,00:20:00,113.811966,22.627632,0,23
29037,00:20:15,113.811516,22.628,0,12
29037,00:21:22,113.811516,22.627832,0,2
29037,00:21:30,113.811516,22.627832,0,1
29037,00:21:44,113.811264,22.627768,0,6
29037,00:22:00,113.810768,22.627632,0,9
29037,00:22:14,113.810684,22.627632,0,0
29037,00:22:54,113.81073,22.627617,0,0
29037,00:23:00,113.81073,22.627632,0,0
29037,00:23:15,113.810249,22.627501,0,11
29037,00:23:30,113.81012,22.627451,0,0
29037,00:25:30,113.810097,22.627466,0,0
29037,00:25:45,113.809883,22.627367,0,16
29037,00:26:00,113.8097,22.627216,0,0
29037,00:28:03,113.809715,22.62715,0,0
29037,00:28:15,113.809731,22.627068,0,9
29037,00:28:30,113.809853,22.626867,0,0
29037,00:28:45,113.809883,22.626833,0,1
29037,00:29:00,113.809952,22.626783,0,2
29037,00:29:15,113.809982,22.626699,0,0
29037,00:29:30,113.809998,22.626734,0,3
29037,00:29:45,113.809937,22.626633,0,1
29037,00:30:00,113.809998,22.626583,0,2
29037,00:30:15,113.809998,22.626499,0,0
29037,00:30:30,113.81002,22.626499,0,1
29037,00:30:45,113.809998,22.626551,0,1
29037,00:31:00,113.81002,22.626467,0,2
29037,00:31:15,113.81002,22.626432,0,0
29037,00:31:30,113.810081,22.626316,0,2
29037,00:31:45,113.810097,22.626383,0,2
29037,00:32:00,113.81015,22.626484,0,3
29037,00:32:15,113.810181,22.626534,0,1
29037,00:32:30,113.810249,22.626467,1,4
29037,00:32:45,113.810204,22.625816,1,23
29037,00:33:08,113.807785,22.624567,1,33
29037,00:33:23,113.806717,22.62405,1,22
29037,00:33:31,113.806519,22.623783,1,19
