23882,00:00:10,114.110703,22.5952,1,60
23882,00:00:40,114.113052,22.599417,1,73
23882,00:00:55,114.11483,22.601633,1,77
23882,00:01:10,114.116486,22.603582,1,70
23882,00:01:25,114.118202,22.605583,1,65
23882,00:01:40,114.120171,22.606667,1,63
23882,00:01:55,114.122536,22.607883,1,65
23882,00:02:10,114.124336,22.608833,1,49
23882,00:02:25,114.125618,22.609568,1,22
23882,00:02:40,114.126549,22.610018,1,26
23882,00:02:55,114.127449,22.6106,1,36
23882,00:03:10,114.128616,22.6113,1,29
23882,00:03:25,114.129799,22.611017,1,40
23882,00:03:40,114.13028,22.610767,1,13
23882,00:03:55,114.131447,22.610567,1,46
23882,00:04:10,114.133049,22.610233,1,46
23882,00:04:25,114.134201,22.609966,1,3
23882,00:04:40,114.13427,22.6099,1,5
23882,00:04:55,114.134285,22.609882,1,0
23882,00:05:10,114.134285,22.609882,1,0
23882,00:05:25,114.134285,22.609882,1,0
23882,00:05:40,114.134285,22.609882,1,0
23882,00:05:55,114.1353,22.609682,1,37
23882,00:06:10,114.136818,22.609367,1,47
23882,00:06:25,114.138466,22.609083,1,42
23882,00:06:40,114.140198,22.6091,1,47
23882,00:06:55,114.142433,22.609449,1,59
23882,00:07:10,114.144402,22.609768,1,44
23882,00:07:25,114.144951,22.609734,1,0
23882,00:07:40,114.144951,22.609734,1,0
23882,00:07:55,114.144951,22.609734,1,0
23882,00:08:10,114.14537,22.609716,1,12
23882,00:08:25,114.145233,22.61035,1,11
23882,00:08:40,114.145248,22.610567,1,0
23882,00:08:55,114.145248,22.610567,1,0
23882,00:09:10,114.145248,22.610567,1,0
23882,00:09:25,114.145401,22.611134,1,16
23882,00:09:40,114.14505,22.61215,1,34
23882,00:09:55,114.14518,22.613234,1,22
23882,00:10:10,114.145401,22.613667,1,13
23882,00:10:25,114.144402,22.61405,1,23
23882,00:10:40,114.143684,22.614332,1,7
23882,00:10:55,114.1436,22.614683,1,0
23882,00:11:10,114.1436,22.614683,0,0
23882,00:11:25,114.1436,22.614683,0,0
23882,00:11:40,114.143547,22.614599,0,19
23882,00:11:55,114.144081,22.614283,0,16
23882,00:12:10,114.144867,22.613882,0,25
23882,00:12:25,114.145233,22.61355,0,25
23882,00:12:40,114.144936,22.612568,0,31
23882,00:12:55,114.145065,22.6117,0,10
23882,00:13:10,114.14518,22.611366,0,3
23882,00:13:25,114.14518,22.611366,0,0
23882,00:13:40,114.145248,22.611183,0,6
23882,00:13:55,114.145264,22.611116,0,0
23882,00:14:10,114.145264,22.611116,0,0
23882,00:14:25,114.145264,22.611116,0,0
23882,00:14:40,114.145264,22.611116,0,0
23882,00:14:55,114.145264,22.611116,0,0
23882,00:15:10,114.145317,22.610434,0,24
23882,00:15:25,114.145233,22.609917,0,8
