36053,00:00:01,114.044701,22.532516,1,37
36053,00:00:09,114.044632,22.533518,1,64
36053,00:00:31,114.044563,22.53755,1,77
36053,00:00:46,114.044518,22.54035,1,82
36053,00:01:01,114.044464,22.543367,1,57
36053,00:01:16,114.045135,22.543333,1,41
36053,00:01:31,114.04425,22.542549,1,49
36053,00:01:46,114.041985,22.542534,1,65
36053,00:02:11,114.039848,22.542517,1,0
36053,00:02:16,114.039848,22.542517,1,0
36053,00:02:25,114.039383,22.54245,1,14
36053,00:02:26,114.039383,22.54245,1,14
36053,00:02:33,114.03923,22.542433,1,6
36053,00:02:41,114.039185,22.542732,1,30
36053,00:02:56,114.039597,22.543867,1,33
36053,00:03:04,114.039803,22.544067,1,9
36053,00:03:19,114.039764,22.544149,1,0
36053,00:03:34,114.039764,22.544149,1,0
36053,00:03:49,114.039764,22.544149,0,0
36053,00:04:04,114.039764,22.544149,0,0
36053,00:04:11,114.039436,22.543934,0,0
36053,00:04:26,114.039497,22.5446,0,31
36053,00:04:47,114.039703,22.5462,0,11
36053,00:04:56,114.03978,22.545851,0,25
36053,00:05:05,114.039848,22.544817,0,45
36053,00:05:20,114.039833,22.544382,0,0
36053,00:05:35,114.039764,22.544518,1,25
36053,00:05:50,114.039948,22.54565,1,23
36053,00:05:58,114.039917,22.546249,1,15
36053,00:06:13,114.039833,22.547768,1,20
36053,00:06:28,114.039886,22.5485,1,15
36053,00:06:43,114.040016,22.548883,1,0
36053,00:06:58,114.0401,22.54925,1,16
36053,00:07:13,114.038666,22.54925,1,51
36053,00:07:28,114.036682,22.548782,1,34
36053,00:07:36,114.036453,22.549101,1,32
36053,00:07:37,114.03643,22.54925,1,31
36053,00:07:44,114.036331,22.549717,1,21
36053,00:07:52,114.036133,22.5504,1,38
36053,00:07:53,114.036064,22.550667,1,49
36053,00:08:07,114.035835,22.551884,1,32
36053,00:08:15,114.035751,22.552584,1,39
36053,00:08:16,114.035751,22.552584,1,39
36053,00:08:23,114.035553,22.553551,1,33
36053,00:08:31,114.035164,22.554132,1,18
36053,00:08:46,114.035187,22.554882,1,11
36053,00:09:01,114.036163,22.555651,1,50
36053,00:09:16,114.037514,22.556133,1,10
36053,00:09:31,114.035934,22.555782,1,57
36053,00:09:46,114.035118,22.555149,1,24
36053,00:10:01,114.034164,22.555817,1,23
36053,00:10:16,114.033501,22.556482,1,22
36053,00:10:31,114.032471,22.557318,1,33
36053,00:10:46,114.031868,22.557949,1,17
