28131,00:00:41,114.03315,22.649267,0,0
28131,00:01:36,114.03315,22.649267,0,0
28131,00:02:34,114.032913,22.64945,0,0
28131,00:02:35,114.032913,22.64945,0,0
28131,00:04:26,114.033348,22.64925,0,0
28131,00:05:21,114.033348,22.64925,0,0
28131,00:06:16,114.033348,22.64925,0,0
28131,00:07:11,114.033897,22.649,0,3
28131,00:08:06,114.033897,22.649,0,0
28131,00:09:01,114.033897,22.649,0,0
28131,00:09:56,114.033897,22.649,0,0
28131,00:10:51,114.033897,22.649,0,0
28131,00:11:46,114.033897,22.649,0,0
28131,00:12:42,114.033897,22.649,0,0
28131,00:13:37,114.033897,22.649,0,0
28131,00:14:32,114.033897,22.649,0,0
28131,00:15:27,114.033897,22.649,0,0
28131,00:16:22,114.033897,22.649,0,0
28131,00:17:17,114.033897,22.649,0,0
28131,00:18:12,114.033897,22.649,0,0
28131,00:19:07,114.033897,22.649,0,0
28131,00:20:02,114.033897,22.649,0,0
28131,00:20:57,114.033897,22.649,0,0
28131,00:21:52,114.033897,22.649,0,0
28131,00:22:47,114.033897,22.649,0,0
28131,00:23:42,114.033897,22.649,0,0
28131,00:24:37,114.033897,22.649,0,0
28131,00:25:32,114.033897,22.649,0,0
28131,00:26:27,114.033897,22.649,0,0
28131,00:27:22,114.033897,22.649,0,0
28131,00:28:17,114.033897,22.649,0,0
28131,00:29:12,114.033897,22.649,0,0
28131,00:30:07,114.033897,22.649,0,0
28131,00:31:02,114.033897,22.649,0,0
28131,00:31:58,114.033897,22.649,0,0
28131,00:32:53,114.033897,22.649,0,0
28131,00:33:48,114.033897,22.649,0,0
28131,00:34:43,114.033699,22.6493,0,0
28131,00:35:38,114.033516,22.649218,0,0
28131,00:37:28,114.032547,22.6486,0,0
28131,00:39:18,114.033684,22.6493,0,0
28131,00:40:13,114.033684,22.6493,0,0
28131,00:41:08,114.033546,22.649267,0,0
28131,00:42:03,114.033653,22.649401,0,0
28131,00:42:58,114.033653,22.649401,0,0
28131,00:48:28,114.03347,22.6492,0,15
28131,00:50:18,114.033669,22.648884,0,0
28131,00:52:08,114.033348,22.649134,0,0
28131,00:53:03,114.033348,22.649134,0,0
28131,00:53:58,114.033348,22.649134,0,0
28131,01:00:23,114.032936,22.649633,0,0
28131,01:01:18,114.033096,22.649099,0,0
28131,01:03:08,114.03373,22.649349,0,0
28131,01:04:03,114.03373,22.649349,0,0
28131,01:04:58,114.03373,22.649349,0,0
28131,01:05:53,114.03373,22.649349,0,0
28131,01:06:48,114.03373,22.649349,0,0
28131,01:08:38,114.03373,22.649349,0,0
28131,01:10:28,114.033348,22.649317,0,0
28131,01:11:23,114.033348,22.649317,0,0
28131,01:12:18,114.033348,22.649317,0,0
28131,01:13:13,114.033348,22.649317,0,0
28131,01:14:08,114.033348,22.649317,0,0
28131,01:15:03,114.033348,22.649317,0,0
28131,01:15:58,114.033348,22.649317,0,0
28131,01:16:53,114.033348,22.649317,0,0
28131,01:17:48,114.033348,22.649317,0,0
28131,01:19:38,114.032951,22.649584,0,0
28131,01:20:33,114.032951,22.649584,0,0
28131,01:21:28,114.032951,22.649584,0,0
28131,01:22:23,114.032951,22.649584,0,0
28131,01:23:18,114.032951,22.649584,0,0
28131,01:24:13,114.032951,22.649584,0,0
28131,01:25:08,114.032951,22.649584,0,0
28131,01:30:38,114.03125,22.650433,0,0
28131,01:31:33,114.034966,22.65185,0,0
28131,01:32:28,114.034966,22.65185,0,0
28131,01:33:23,114.034966,22.65185,0,0
28131,01:34:18,114.034966,22.65185,0,0
28131,01:36:08,114.033401,22.650482,0,0
28131,01:37:03,114.033401,22.650482,0,0
28131,01:37:58,114.033348,22.650118,0,0
28131,01:39:48,114.033813,22.650517,0,0
28131,01:40:43,114.033813,22.650517,0,0
28131,01:41:38,114.033813,22.650517,0,0
28131,01:42:33,114.033813,22.650517,0,0
28131,01:44:23,114.03347,22.65015,0,0
28131,01:45:18,114.033585,22.650118,0,0
28131,01:46:13,114.033585,22.650118,0,0
28131,01:47:08,114.033585,22.650118,0,0
28131,01:48:03,114.033699,22.650467,0,0
28131,01:48:58,114.033585,22.6507,0,0
28131,01:49:53,114.033264,22.650232,0,0
28131,01:50:48,114.033264,22.650232,0,0
28131,01:51:43,114.033669,22.650299,0,0
28131,01:56:18,114.03405,22.650566,0,0
28131,01:59:03,114.034203,22.650734,0,0
28131,02:02:43,114.030251,22.646717,0,1
28131,02:03:38,114.029419,22.645866,0,0
28131,02:06:23,114.024002,22.644266,0,1
28131,02:07:18,114.024002,22.644266,0,0
28131,02:08:13,114.024002,22.644266,0,0
28131,02:09:08,114.024002,22.644266,0,0
28131,02:10:03,114.024002,22.644266,0,0
28131,02:10:58,114.024002,22.644266,0,0
28131,02:11:53,114.024002,22.644266,0,0
