28989,00:00:26,114.009315,22.604433,1,48
28989,00:00:56,114.0121,22.607067,1,48
28989,00:01:26,114.014366,22.609583,1,47
28989,00:01:56,114.016731,22.612183,1,46
28989,00:02:26,114.020714,22.613501,1,49
28989,00:02:56,114.024765,22.615816,1,52
28989,00:03:26,114.026703,22.616934,1,46
28989,00:03:56,114.029816,22.617968,1,42
28989,00:04:26,114.031998,22.615232,1,42
28989,00:04:56,114.032051,22.615217,1,29
28989,00:05:26,114.032883,22.614166,1,26
28989,00:05:56,114.035149,22.611433,1,45
28989,00:06:26,114.037399,22.608749,1,45
28989,00:06:56,114.0383,22.6075,1,36
28989,00:07:26,114.038368,22.607517,1,27
28989,00:08:04,114.039032,22.606649,0,11
28989,00:08:19,114.039398,22.606199,0,14
28989,00:08:34,114.039383,22.606199,0,0
28989,00:08:49,114.039352,22.606216,0,0
28989,00:09:04,114.040131,22.605467,0,27
28989,00:09:19,114.040985,22.604418,0,34
28989,00:09:34,114.041832,22.60335,0,35
28989,00:09:49,114.04203,22.603117,0,6
28989,00:10:04,114.042,22.603132,0,0
28989,00:10:19,114.042015,22.603117,0,0
28989,00:10:34,114.042183,22.602934,0,6
28989,00:10:49,114.042915,22.601982,0,30
28989,00:11:04,114.043404,22.601282,0,22
28989,00:11:19,114.04348,22.600718,0,14
28989,00:11:34,114.043449,22.600733,0,0
28989,00:11:49,114.043434,22.600733,0,0
28989,00:12:04,114.043671,22.600332,0,11
28989,00:12:19,114.044136,22.599483,0,24
28989,00:12:34,114.044182,22.598583,0,23
28989,00:12:49,114.044464,22.597366,0,33
28989,00:13:04,114.045319,22.59675,0,26
28989,00:13:19,114.045349,22.596733,0,0
28989,00:13:34,114.045349,22.596767,0,0
28989,00:13:49,114.045334,22.59675,0,0
28989,00:14:04,114.045349,22.596733,0,1
28989,00:14:19,114.04628,22.5959,0,25
28989,00:14:34,114.047348,22.594116,0,53
28989,00:14:50,114.048599,22.591932,0,61
28989,00:15:04,114.049667,22.590267,0,54
28989,00:15:19,114.051064,22.589001,0,48
28989,00:15:34,114.05265,22.587282,0,60
28989,00:15:49,114.053215,22.584732,0,68
28989,00:16:04,114.054199,22.582283,0,69
28989,00:16:19,114.055481,22.579918,0,69
28989,00:16:34,114.057465,22.578449,0,64
28989,00:16:49,114.059914,22.578133,0,61
28989,00:17:04,114.062698,22.577732,0,68
28989,00:17:19,114.064934,22.576883,0,59
28989,00:17:35,114.066368,22.575649,0,45
28989,00:17:50,114.066002,22.574917,0,25
28989,00:18:05,114.06485,22.574232,0,33
28989,00:18:20,114.063499,22.5739,0,35
28989,00:18:35,114.062584,22.57445,0,27
28989,00:18:50,114.061081,22.574533,0,37
28989,00:19:05,114.059319,22.574383,0,44
28989,00:19:20,114.058479,22.5739,0,26
28989,00:19:35,114.058502,22.572701,0,30
28989,00:19:50,114.058517,22.571501,0,30
28989,00:20:05,114.058502,22.571449,0,1
28989,00:20:20,114.058502,22.571417,0,0
28989,00:20:35,114.058502,22.571283,0,4
28989,00:20:50,114.059486,22.571117,0,26
28989,00:21:05,114.060684,22.571234,0,30
28989,00:21:20,114.061615,22.57085,0,25
28989,00:21:35,114.061996,22.569332,0,39
28989,00:21:50,114.062286,22.567432,0,50
28989,00:22:05,114.06237,22.565184,0,59
28989,00:22:20,114.062416,22.563168,0,53
28989,00:22:35,114.062469,22.561234,0,51
28989,00:22:50,114.062515,22.558849,0,63
28989,00:23:05,114.062584,22.556267,0,67
28989,00:23:20,114.06263,22.553734,0,67
28989,00:23:35,114.062653,22.5518,0,50
