28290,00:00:28,114.036797,22.6537,0,22
28290,00:00:58,114.035896,22.654499,0,0
28290,00:01:28,114.035896,22.654499,0,0
28290,00:02:00,114.035896,22.654499,0,0
28290,00:02:30,114.0354,22.6542,0,0
28290,00:03:00,114.035301,22.6541,0,7
28290,00:03:14,114.035004,22.6534,0,17
28290,00:03:44,114.033203,22.650299,0,25
28290,00:04:14,114.031303,22.6492,0,16
28290,00:04:44,114.028999,22.6509,0,21
28290,00:05:13,114.027901,22.652,0,0
28290,00:05:43,114.027397,22.6525,0,21
28290,00:06:13,114.025497,22.6549,0,17
28290,00:06:43,114.026398,22.656401,0,18
28290,00:07:14,114.028503,22.6579,0,12
28290,00:07:44,114.030098,22.6591,0,0
28290,00:08:14,114.030197,22.659,0,5
28290,00:08:44,114.032097,22.6577,0,18
28290,00:09:14,114.034401,22.655701,0,16
28290,00:09:44,114.035103,22.6535,0,25
28290,00:10:14,114.033203,22.650299,0,24
28290,00:10:43,114.032097,22.648899,0,0
28290,00:11:13,114.032097,22.648899,0,0
28290,00:11:43,114.031998,22.6488,0,9
28290,00:12:14,114.034203,22.6479,0,18
28290,00:12:44,114.0355,22.6474,0,0
28290,00:13:14,114.035797,22.647301,0,12
28290,00:13:36,114.035896,22.647301,0,0
28290,00:14:05,114.034401,22.6479,0,20
28290,00:14:35,114.032402,22.6485,0,10
28290,00:15:05,114.030602,22.649599,0,4
28290,00:15:35,114.028999,22.6509,0,15
28290,00:16:05,114.027298,22.6527,0,14
28290,00:16:35,114.025597,22.654699,0,17
28290,00:17:07,114.026001,22.656,0,8
28290,00:17:37,114.028198,22.6577,0,17
28290,00:18:07,114.028801,22.6581,0,0
28290,00:18:11,114.028801,22.6581,0,0
28290,00:18:40,114.028801,22.6581,0,0
28290,00:19:10,114.029999,22.659,0,8
28290,00:19:40,114.031998,22.657801,0,15
28290,00:20:10,114.034203,22.655899,0,20
28290,00:20:40,114.035301,22.6541,0,19
28290,00:21:10,114.033798,22.6511,0,25
28290,00:21:40,114.031998,22.648899,0,12
28290,00:22:10,114.030098,22.650101,0,14
28290,00:22:39,114.029297,22.6506,0,9
28290,00:23:08,114.027298,22.652599,0,23
28290,00:23:38,114.0252,22.6551,0,13
28290,00:24:08,114.023598,22.657101,0,17
28290,00:24:38,114.023102,22.658001,0,0
28290,00:25:08,114.021202,22.657301,0,20
28290,00:25:38,114.019203,22.6558,0,17
