33937,00:00:11,113.959663,22.543432,1,3
33937,00:00:33,113.956253,22.543516,1,42
33937,00:00:53,113.952499,22.543467,1,69
33937,00:01:07,113.950279,22.543501,1,57
33937,00:01:28,113.949165,22.54365,1,20
33937,00:01:48,113.949165,22.54365,1,0
33937,00:02:08,113.94632,22.543283,1,49
33937,00:02:28,113.941963,22.543083,1,80
33937,00:02:51,113.936264,22.542833,1,59
33937,00:03:11,113.931549,22.542683,1,87
33937,00:03:25,113.928253,22.542883,1,85
33937,00:03:45,113.924103,22.542999,1,76
33937,00:04:05,113.920151,22.543182,1,72
33937,00:04:25,113.919281,22.543217,1,15
33937,00:04:45,113.919281,22.543217,1,0
33937,00:05:06,113.919281,22.543217,1,0
33937,00:05:26,113.916931,22.543283,1,38
33937,00:05:46,113.913086,22.544167,1,70
33937,00:06:06,113.90892,22.544701,1,78
33937,00:06:26,113.904716,22.544718,1,77
33937,00:06:46,113.90168,22.547068,1,75
33937,00:07:06,113.898933,22.550034,1,77
33937,00:07:26,113.895866,22.553066,1,82
33937,00:07:46,113.892998,22.555782,1,75
33937,00:08:06,113.890518,22.558132,1,65
33937,00:08:26,113.88797,22.560516,1,66
33937,00:08:46,113.887047,22.561317,1,22
33937,00:09:06,113.887047,22.561317,1,0
33937,00:09:26,113.886581,22.561399,1,4
33937,00:09:46,113.884285,22.559401,1,57
33937,00:10:06,113.882469,22.55785,1,44
33937,00:10:26,113.882469,22.55785,1,0
33937,00:10:46,113.882469,22.55785,1,0
33937,00:11:06,113.882469,22.55785,1,0
33937,00:11:26,113.881264,22.556801,1,27
33937,00:11:46,113.87867,22.556299,1,50
33937,00:12:06,113.876732,22.556383,1,35
33937,00:12:47,113.875031,22.5578,0,1
33937,00:13:07,113.875031,22.5578,0,0
33937,00:13:27,113.874916,22.558083,0,6
33937,00:13:50,113.87368,22.55965,0,24
33937,00:14:10,113.872215,22.561216,0,41
33937,00:14:30,113.871033,22.562468,0,32
33937,00:14:50,113.871681,22.563168,0,15
33937,00:15:11,113.873581,22.5648,0,44
33937,00:15:31,113.874886,22.565916,0,32
33937,00:15:51,113.876137,22.566967,0,31
33937,00:16:11,113.877953,22.56835,0,42
33937,00:16:31,113.879631,22.567883,0,40
33937,00:16:51,113.881401,22.566233,0,45
33937,00:17:11,113.883499,22.564301,0,50
33937,00:17:31,113.883667,22.564068,0,5
33937,00:17:51,113.883667,22.564068,0,0
33937,00:18:11,113.883667,22.564068,0,0
33937,00:18:31,113.883667,22.564068,0,0
33937,00:18:51,113.883667,22.564068,0,0
33937,00:19:11,113.883667,22.564068,0,0
33937,00:19:31,113.883667,22.564068,0,0
33937,00:19:51,113.883667,22.564068,0,0
33937,00:20:11,113.885185,22.562733,0,31
33937,00:20:31,113.886284,22.5616,0,26
33937,00:20:51,113.886917,22.561016,0,10
33937,00:21:11,113.88868,22.559317,0,45
33937,00:21:31,113.890785,22.557283,0,52
33937,00:21:51,113.893036,22.555149,0,58
33937,00:22:11,113.894302,22.554001,0,31
33937,00:22:31,113.894302,22.554001,0,0
33937,00:22:51,113.894302,22.554001,0,0
33937,00:23:11,113.894852,22.554033,0,6
33937,00:23:31,113.897217,22.555983,0,56
33937,00:23:52,113.899246,22.557751,0,49
33937,00:24:12,113.901215,22.559366,0,48
33937,00:24:32,113.902931,22.558018,0,42
33937,00:24:52,113.904602,22.556232,0,46
33937,00:25:12,113.904747,22.556049,0,4
33937,00:25:32,113.904747,22.556049,0,0
33937,00:25:52,113.904747,22.556049,0,0
33937,00:26:12,113.904747,22.556049,0,0
33937,00:26:32,113.904747,22.556049,0,0
