22901,00:00:15,114.057701,22.8249,0,48
22901,00:00:45,114.0625,22.829599,0,46
22901,00:01:15,114.067101,22.834101,0,45
22901,00:01:45,114.071297,22.8395,0,49
22901,00:02:15,114.0737,22.8452,0,31
22901,00:02:45,114.076103,22.849701,0,41
22901,00:03:15,114.0811,22.853201,0,39
22901,00:03:45,114.084801,22.8536,0,20
22901,00:04:15,114.0858,22.8563,0,16
22901,00:04:45,114.085999,22.8563,0,0
22901,00:05:15,114.085999,22.8563,0,0
22901,00:05:45,114.085999,22.8563,0,0
22901,00:06:15,114.085999,22.8563,0,0
22901,00:06:45,114.085999,22.8563,0,0
22901,00:07:15,114.085999,22.8563,0,0
22901,00:07:45,114.085999,22.8563,0,0
22901,00:08:16,114.085999,22.8563,0,0
22901,00:08:46,114.085999,22.8563,0,0
22901,00:09:16,114.088097,22.8563,0,17
22901,00:09:46,114.0905,22.8543,0,27
22901,00:10:16,114.090797,22.850901,0,25
22901,00:10:46,114.0942,22.8493,0,28
22901,00:11:16,114.098503,22.8498,0,29
22901,00:11:46,114.101402,22.8505,0,26
22901,00:12:16,114.1045,22.852501,0,27
22901,00:12:46,114.108002,22.8547,0,29
22901,00:13:16,114.110397,22.854099,0,26
22901,00:13:46,114.112999,22.8505,0,31
22901,00:14:16,114.115799,22.8473,0,29
22901,00:14:46,114.1203,22.846399,0,30
22901,00:15:16,114.125298,22.846001,0,31
22901,00:15:46,114.129204,22.843599,0,32
22901,00:16:16,114.132896,22.840799,0,29
22901,00:16:46,114.134804,22.8393,0,14
22901,00:17:16,114.137398,22.836599,0,35
22901,00:17:46,114.141098,22.833099,0,35
22901,00:18:16,114.144699,22.8297,0,33
22901,00:18:46,114.1483,22.826599,0,32
22901,00:19:16,114.151497,22.8241,0,15
22901,00:19:46,114.149101,22.820499,0,25
22901,00:20:16,114.148697,22.817801,0,16
22901,00:20:46,114.145302,22.817101,0,12
22901,00:21:16,114.145103,22.817301,0,0
22901,00:21:46,114.144798,22.818001,0,9
22901,00:22:16,114.144897,22.819,0,9
22901,00:22:46,114.147003,22.819401,0,19
22901,00:23:16,114.148499,22.819599,0,0
22901,00:23:46,114.148499,22.819599,0,0
22901,00:24:16,114.148499,22.819599,0,0
22901,00:24:46,114.148499,22.819599,0,0
22901,00:25:16,114.148499,22.819599,0,0
22901,00:25:46,114.148499,22.819599,0,0
22901,00:26:16,114.148499,22.819599,0,0
22901,00:26:46,114.148499,22.819599,0,0
22901,00:27:16,114.148499,22.819599,0,0
22901,00:27:46,114.148499,22.819599,0,0
22901,00:28:17,114.148499,22.819599,0,0
22901,00:28:47,114.148499,22.819599,0,0
22901,00:29:17,114.148499,22.819599,0,0
22901,00:29:47,114.148499,22.819599,0,0
22901,00:30:17,114.148499,22.819599,0,0
22901,00:30:47,114.148499,22.819599,0,0
22901,00:31:17,114.148499,22.819599,0,0
22901,00:31:47,114.148499,22.819599,0,0
22901,00:32:26,114.148697,22.8195,0,4
22901,00:32:56,114.148697,22.8193,0,0
22901,00:33:26,114.148697,22.8193,0,0
22901,00:33:56,114.148804,22.818899,0,7
22901,00:34:27,114.149101,22.8181,0,0
22901,00:34:57,114.149101,22.819901,0,20
22901,00:35:27,114.150703,22.822599,0,22
22901,00:35:57,114.151703,22.8239,0,0
22901,00:36:27,114.151703,22.8239,0,0
22901,00:36:57,114.151703,22.8239,0,0
22901,00:37:27,114.151604,22.824499,0,12
22901,00:37:57,114.149399,22.826,0,20
22901,00:38:27,114.1465,22.828199,0,32
22901,00:38:57,114.143097,22.8314,0,31
22901,00:39:27,114.139503,22.834801,0,36
22901,00:39:57,114.1362,22.837999,0,22
22901,00:40:27,114.135002,22.839199,0,0
22901,00:40:57,114.134499,22.839701,0,18
22901,00:41:27,114.131401,22.842199,0,31
22901,00:41:57,114.127602,22.844999,0,30
22901,00:42:27,114.123596,22.8465,0,30
22901,00:42:57,114.118896,22.8466,0,29
22901,00:43:27,114.114799,22.848301,0,31
22901,00:43:57,114.112198,22.851801,0,31
22901,00:44:27,114.109901,22.855,0,10
22901,00:44:57,114.109703,22.855301,0,0
22901,00:45:27,114.109703,22.855301,0,0
22901,00:45:57,114.1082,22.8549,0,18
22901,00:46:27,114.1054,22.853201,0,25
22901,00:46:57,114.102303,22.8512,0,13
22901,00:47:27,114.099899,22.8503,0,24
22901,00:47:57,114.096001,22.8498,0,20
22901,00:48:28,114.092903,22.8494,0,24
22901,00:48:58,114.091003,22.852301,0,30
22901,00:49:28,114.089996,22.8561,0,27
22901,00:49:58,114.090103,22.8582,0,22
22901,00:50:28,114.087402,22.856501,0,21
22901,00:50:58,114.0867,22.856501,0,0
22901,00:51:28,114.0867,22.856501,0,0
22901,00:51:58,114.084702,22.8556,0,24
22901,00:52:28,114.081001,22.853399,0,31
22901,00:52:58,114.076599,22.8508,0,35
22901,00:53:28,114.073898,22.846201,0,40
22901,00:53:58,114.071602,22.840401,0,47
22901,00:54:28,114.067802,22.8349,0,49
22901,00:54:58,114.063103,22.8304,0,43
22901,00:55:28,114.058601,22.826,0,43
22901,00:55:58,114.054001,22.821501,0,46
22901,00:56:28,114.050201,22.816099,0,42
22901,00:56:58,114.0476,22.810499,0,42
22901,00:57:28,114.042297,22.8076,0,42
22901,00:57:58,114.037804,22.8081,0,26
22901,00:58:29,114.035896,22.8046,0,38
22901,00:58:59,114.037102,22.798901,0,44
22901,00:59:29,114.037201,22.7922,0,51
22901,00:59:59,114.037201,22.7852,0,46
22901,01:00:29,114.037201,22.778601,0,50
22901,01:00:59,114.0355,22.7722,0,49
22901,01:01:29,114.031197,22.767099,0,41
22901,01:01:59,114.028397,22.7609,0,49
22901,01:02:29,114.026199,22.7544,0,51
22901,01:02:59,114.025002,22.747101,0,51
22901,01:03:29,114.0252,22.740299,0,49
22901,01:03:59,114.029701,22.7348,0,51
22901,01:04:29,114.035301,22.7297,0,51
22901,01:04:59,114.039703,22.7237,0,52
22901,01:05:29,114.042999,22.717699,0,48
22901,01:05:59,114.046204,22.7113,0,48
22901,01:06:29,114.048401,22.704901,0,49
22901,01:06:59,114.050201,22.698299,0,46
22901,01:07:29,114.0495,22.6915,0,45
22901,01:07:59,114.047798,22.6861,0,35
22901,01:08:29,114.043503,22.683901,0,36
22901,01:08:59,114.037201,22.684099,0,42
22901,01:09:29,114.030403,22.684,0,46
22901,01:09:59,114.023697,22.6849,0,48
22901,01:10:29,114.016602,22.686399,0,47
22901,01:10:59,114.0093,22.686701,0,49
22901,01:11:29,114.002701,22.6882,0,40
22901,01:11:59,113.996803,22.690599,0,40
22901,01:12:29,113.990402,22.6912,0,44
22901,01:12:59,113.983902,22.689699,0,42
22901,01:13:29,113.977501,22.6875,0,46
22901,01:13:59,113.9702,22.687,0,46
22901,01:14:29,113.966103,22.687201,0,20
22901,01:14:59,113.966003,22.688101,0,0
22901,01:15:29,113.966003,22.688101,0,0
22901,01:15:59,113.965698,22.688999,0,12
22901,01:16:29,113.968002,22.687901,0,31
22901,01:16:59,113.971298,22.6838,0,41
22901,01:17:29,113.974701,22.6796,0,40
22901,01:17:59,113.9758,22.6784,0,0
22901,01:18:30,113.975899,22.6782,0,0
22901,01:18:35,113.976097,22.678101,0,7
22901,01:19:05,113.977898,22.6765,0,27
22901,01:19:35,113.980698,22.6728,0,35
22901,01:20:05,113.982697,22.668501,0,36
22901,01:20:35,113.985199,22.663401,0,41
22901,01:21:05,113.989899,22.6595,0,41
22901,01:21:35,113.993301,22.6544,0,42
22901,01:22:05,113.996803,22.6495,0,41
22901,01:22:35,113.999001,22.6446,0,35
22901,01:23:05,113.999298,22.639,0,41
22901,01:23:35,114.002502,22.634199,0,36
22901,01:23:56,114.003899,22.632099,0,0
22901,01:24:05,114.004601,22.631201,0,25
22901,01:24:06,114.004601,22.631201,0,25
22901,01:24:35,114.006897,22.628,0,29
22901,01:25:05,114.0084,22.623501,0,37
22901,01:25:35,114.008301,22.618601,0,26
22901,01:26:05,114.008202,22.615,0,23
22901,01:26:36,114.008301,22.6133,0,0
22901,01:27:06,114.008301,22.6133,0,0
22901,01:27:36,114.008499,22.612801,0,10
22901,01:28:06,114.009201,22.611099,0,20
22901,01:28:36,114.010498,22.608299,0,19
22901,01:29:06,114.0112,22.606001,0,25
22901,01:29:36,114.011398,22.603001,0,25
22901,01:30:06,114.011002,22.5991,0,24
22901,01:30:27,114.010696,22.597,0,0
22901,01:30:36,114.010696,22.597,0,0
22901,01:30:54,114.010201,22.5937,0,28
22901,01:31:07,114.009804,22.5921,0,28
22901,01:31:37,114.009903,22.589199,0,8
22901,01:32:07,114.011703,22.5898,0,13
22901,01:32:36,114.014297,22.5907,0,26
22901,01:33:06,114.018898,22.5923,0,36
22901,01:33:36,114.024498,22.594101,0,42
22901,01:34:06,114.030296,22.594801,0,40
22901,01:34:36,114.036301,22.593901,0,38
22901,01:35:06,114.042503,22.5924,0,43
22901,01:35:36,114.0485,22.5923,0,40
22901,01:35:55,114.052299,22.592501,0,0
22901,01:36:06,114.052299,22.592501,0,0
22901,01:36:26,114.052299,22.592501,0,34
22901,01:36:37,114.057297,22.597099,0,38
22901,01:37:07,114.059196,22.6021,0,39
22901,01:37:37,114.063698,22.6059,0,42
22901,01:37:38,114.063904,22.606001,0,0
22901,01:37:51,114.063904,22.606001,0,41
22901,01:38:07,114.069,22.6091,0,39
22901,01:38:36,114.071701,22.613701,0,34
22901,01:39:06,114.074699,22.617701,0,39
22901,01:39:36,114.078499,22.6215,0,35
22901,01:40:06,114.0802,22.6266,0,38
22901,01:40:36,114.0849,22.629499,0,43
22901,01:41:06,114.090797,22.6313,0,40
22901,01:41:36,114.096497,22.6334,0,40
22901,01:42:06,114.100098,22.634701,0,1
22901,01:42:37,114.101898,22.6357,0,25
22901,01:43:07,114.106102,22.6388,0,42
22901,01:43:37,114.111397,22.6423,0,47
22901,01:44:07,114.118599,22.642099,0,52
22901,01:44:37,114.125504,22.639099,0,48
22901,01:45:07,114.131897,22.6364,0,49
22901,01:45:37,114.139,22.6366,0,49
22901,01:46:07,114.144798,22.6404,0,49
22901,01:46:37,114.151001,22.643999,0,48
22901,01:47:07,114.1576,22.646601,0,47
22901,01:47:37,114.164803,22.647699,0,50
22901,01:48:07,114.1717,22.650499,0,50
22901,01:48:37,114.178299,22.6542,0,49
22901,01:49:07,114.1847,22.6577,0,48
22901,01:49:37,114.191299,22.660801,0,48
22901,01:50:07,114.196503,22.6632,0,36
22901,01:50:37,114.201401,22.665701,0,32
22901,01:51:07,114.204399,22.6658,0,0
22901,01:51:37,114.206398,22.6656,0,29
22901,01:52:07,114.211502,22.6649,0,38
