32702,00:00:32,114.067986,22.531717,1,75
32702,00:01:02,114.073914,22.531834,1,74
32702,00:01:32,114.078331,22.533216,1,70
32702,00:02:02,114.080971,22.53665,1,67
32702,00:02:32,114.081734,22.538883,1,42
32702,00:03:02,114.081535,22.540518,1,32
32702,00:03:32,114.081535,22.540518,1,21
32702,00:04:02,114.081551,22.54055,1,16
32702,00:04:32,114.081779,22.5422,1,22
32702,00:05:02,114.083382,22.543182,1,26
32702,00:05:32,114.087967,22.54315,1,33
32702,00:06:02,114.087852,22.545334,1,31
32702,00:06:32,114.087997,22.546818,1,21
32702,00:07:02,114.087952,22.547268,1,14
32702,00:07:32,114.087166,22.548218,1,17
32702,00:08:02,114.085716,22.548401,1,17
32702,00:08:22,114.084785,22.548283,0,13
32702,00:08:37,114.084785,22.548283,0,0
32702,00:08:52,114.084785,22.548283,0,0
32702,00:09:07,114.084785,22.548283,0,0
32702,00:09:22,114.084785,22.548283,0,0
32702,00:09:27,114.084785,22.548283,1,0
32702,00:09:57,114.084251,22.548384,1,1
32702,00:10:27,114.082481,22.549183,1,13
32702,00:10:57,114.080452,22.549067,1,15
32702,00:11:27,114.077515,22.549067,1,20
32702,00:11:57,114.076614,22.549049,1,11
32702,00:12:27,114.075996,22.547867,1,14
32702,00:12:57,114.073219,22.547768,1,22
32702,00:13:27,114.071716,22.5481,1,22
32702,00:13:57,114.069351,22.547867,1,26
32702,00:14:27,114.068253,22.547632,1,20
32702,00:14:57,114.068253,22.547632,1,13
32702,00:15:27,114.068253,22.547632,1,10
32702,00:15:57,114.067902,22.546316,1,19
32702,00:16:27,114.067703,22.541517,1,41
32702,00:16:57,114.068047,22.536667,1,48
32702,00:17:27,114.068153,22.531483,1,53
32702,00:19:00,114.063316,22.529751,0,32
32702,00:19:15,114.063316,22.529751,0,0
32702,00:19:30,114.063316,22.529751,0,0
32702,00:19:45,114.063248,22.5298,0,1
32702,00:20:00,114.063148,22.531183,0,34
32702,00:20:15,114.063133,22.533283,0,54
32702,00:20:30,114.06295,22.535017,0,49
32702,00:20:45,114.062965,22.53525,0,6
32702,00:21:00,114.062965,22.53525,0,0
32702,00:21:15,114.062965,22.53525,0,0
32702,00:21:30,114.062965,22.53525,0,0
32702,00:21:45,114.062851,22.535583,0,7
32702,00:22:00,114.061897,22.535618,0,19
32702,00:22:15,114.061119,22.535601,0,18
32702,00:22:46,114.06073,22.53565,0,12
32702,00:23:01,114.059685,22.535583,0,23
32702,00:23:16,114.05883,22.535517,0,17
32702,00:23:31,114.058647,22.535534,0,2
32702,00:23:46,114.058647,22.535534,0,0
32702,00:24:01,114.058647,22.535534,0,0
32702,00:24:16,114.058052,22.535534,0,9
32702,00:24:31,114.056915,22.535618,0,30
32702,00:24:46,114.056381,22.535534,0,6
32702,00:25:01,114.05542,22.535418,0,16
32702,00:25:16,114.05407,22.535467,0,23
32702,00:25:31,114.054047,22.535467,0,0
32702,00:25:46,114.053566,22.535633,0,3
32702,00:26:16,114.052399,22.535549,0,22
32702,00:26:31,114.051369,22.535549,0,23
32702,00:26:46,114.051315,22.535433,0,0
32702,00:26:46,114.051315,22.535433,1,0
32702,00:27:16,114.0513,22.534067,1,16
32702,00:27:46,114.051186,22.531982,1,21
32702,00:28:16,114.047813,22.531584,1,28
32702,00:28:46,114.041733,22.531151,1,40
32702,00:29:16,114.035103,22.530451,1,82
32702,00:29:46,114.028801,22.5306,1,80
32702,00:30:16,114.022934,22.532,1,78
32702,00:30:46,114.017303,22.531668,1,76
32702,00:31:16,114.012131,22.530518,1,65
32702,00:31:47,114.012901,22.529583,1,52
32702,00:32:17,114.014648,22.530649,1,49
32702,00:32:47,114.01693,22.529318,1,47
32702,00:33:17,114.017418,22.52865,1,10
32702,00:33:47,114.018799,22.527918,1,18
32702,00:34:17,114.018967,22.527317,1,14
32702,00:34:47,114.02037,22.526934,1,13
32702,00:35:16,114.020485,22.526983,0,1
32702,00:35:31,114.020485,22.526983,0,0
32702,00:35:46,114.020485,22.526983,0,0
32702,00:36:01,114.020699,22.528,0,0
32702,00:36:16,114.020851,22.527349,0,10
32702,00:36:31,114.021217,22.526501,0,20
32702,00:36:46,114.021698,22.526951,0,12
32702,00:37:01,114.022118,22.526466,0,11
32702,00:37:16,114.02298,22.52495,0,27
32702,00:37:31,114.023468,22.525417,0,9
32702,00:37:46,114.02372,22.525766,0,4
32702,00:38:01,114.024002,22.5261,0,8
32702,00:38:16,114.024353,22.526518,0,9
32702,00:38:32,114.024635,22.526934,0,9
32702,00:38:47,114.024651,22.526983,0,0
32702,00:39:02,114.024651,22.526983,0,0
32702,00:39:17,114.024849,22.526983,0,1
32702,00:39:32,114.025101,22.526699,0,7
32702,00:39:47,114.02552,22.526367,0,13
32702,00:40:02,114.026031,22.526583,0,14
32702,00:40:17,114.026604,22.526934,0,16
32702,00:40:32,114.026848,22.526768,0,7
32702,00:40:47,114.027267,22.526501,0,11
32702,00:41:02,114.027969,22.526667,0,15
32702,00:41:17,114.028648,22.526833,0,13
32702,00:41:32,114.029152,22.526882,0,11
32702,00:41:47,114.030083,22.527166,0,20
32702,00:42:02,114.030586,22.52685,0,15
32702,00:42:17,114.030899,22.526751,0,6
32702,00:42:32,114.031448,22.526632,0,13
32702,00:42:47,114.032303,22.526533,0,25
32702,00:43:02,114.031685,22.527134,0,21
32702,00:43:17,114.030884,22.5277,0,25
32702,00:43:32,114.029999,22.528133,0,21
32702,00:43:47,114.029846,22.5282,0,3
32702,00:44:02,114.029846,22.5282,0,0
32702,00:44:17,114.029846,22.5282,0,0
32702,00:44:32,114.029518,22.528351,0,9
32702,00:44:47,114.028648,22.528633,0,19
32702,00:45:02,114.027634,22.529249,0,29
32702,00:45:17,114.026581,22.530083,0,32
32702,00:45:32,114.025719,22.531166,0,35
32702,00:45:47,114.025299,22.532583,0,38
32702,00:46:02,114.024948,22.534218,0,43
32702,00:46:17,114.024719,22.534834,0,17
32702,00:46:32,114.024719,22.534834,0,0
32702,00:46:47,114.024719,22.534834,0,0
32702,00:47:02,114.024696,22.53495,0,2
32702,00:47:17,114.0243,22.536432,0,37
32702,00:47:32,114.023735,22.538532,0,57
32702,00:47:47,114.023369,22.54035,0,50
32702,00:48:02,114.024185,22.53985,0,35
32702,00:48:17,114.022781,22.539682,0,31
32702,00:48:32,114.021469,22.5394,0,33
32702,00:48:47,114.019753,22.5392,0,40
32702,00:49:02,114.017952,22.539167,0,42
32702,00:49:17,114.01757,22.538782,0,15
