22978,00:00:05,113.963997,22.545433,0,0
22978,00:00:45,113.963753,22.54405,0,0
22978,00:01:05,113.963753,22.54405,0,0
22978,00:01:25,113.96347,22.543034,0,1
22978,00:01:45,113.96328,22.542482,0,4
22978,00:02:05,113.96122,22.542999,0,39
22978,00:02:25,113.959984,22.543217,0,22
22978,00:02:45,113.959984,22.543217,0,0
22978,00:03:05,113.959984,22.543217,0,0
22978,00:03:25,113.9599,22.543083,0,4
22978,00:04:05,113.962013,22.541317,0,24
22978,00:04:25,113.962067,22.541149,0,3
22978,00:04:45,113.963066,22.541933,0,26
22978,00:05:05,113.965118,22.541201,0,39
22978,00:05:25,113.967735,22.540216,0,51
22978,00:05:45,113.968765,22.539833,0,15
22978,00:06:05,113.970863,22.539083,0,40
22978,00:06:25,113.971581,22.538933,0,9
22978,00:06:45,113.974335,22.537767,0,53
22978,00:07:05,113.974785,22.53755,0,9
22978,00:07:25,113.974403,22.537916,0,5
22978,00:07:45,113.97168,22.539249,0,52
22978,00:08:05,113.971519,22.539232,0,2
22978,00:08:25,113.971519,22.539232,0,0
22978,00:08:45,113.971519,22.539232,0,0
22978,00:09:05,113.972633,22.540483,0,32
22978,00:09:25,113.973297,22.5408,0,13
22978,00:09:45,113.973297,22.5408,0,0
22978,00:10:05,113.974747,22.541283,0,20
22978,00:10:26,113.976768,22.541267,0,29
22978,00:10:46,113.977264,22.541183,0,6
22978,00:11:06,113.97863,22.540199,0,21
22978,00:11:26,113.980614,22.540068,0,29
22978,00:11:46,113.981781,22.540051,0,16
22978,00:12:06,113.981781,22.540051,0,0
22978,00:12:21,113.982353,22.539417,1,0
22978,00:12:41,113.983635,22.53985,1,17
22978,00:13:01,113.985229,22.538799,1,28
22978,00:13:21,113.9869,22.540051,1,38
22978,00:13:41,113.987015,22.541451,1,27
22978,00:14:01,113.988564,22.541718,1,27
22978,00:14:21,113.990135,22.541834,1,27
22978,00:14:41,113.9916,22.541567,1,25
22978,00:15:01,113.992149,22.538532,1,58
22978,00:15:21,113.99263,22.535717,1,55
22978,00:15:41,113.992935,22.534533,1,24
22978,00:16:01,113.994965,22.534416,1,36
22978,00:16:21,113.997681,22.534866,1,49
22978,00:16:41,114.000069,22.535233,1,43
22978,00:17:01,114.00058,22.535383,1,3
22978,00:17:21,114.003731,22.535999,1,60
22978,00:17:41,114.007736,22.536751,1,73
22978,00:18:01,114.009102,22.536983,1,21
22978,00:18:21,114.012817,22.537483,1,68
22978,00:18:41,114.016167,22.538082,1,63
22978,00:19:01,114.019897,22.538851,1,70
22978,00:19:21,114.023804,22.539551,1,74
22978,00:19:41,114.027649,22.540033,1,70
22978,00:20:01,114.030479,22.5406,1,54
22978,00:20:21,114.031517,22.540716,1,19
22978,00:20:41,114.031517,22.540716,1,0
22978,00:21:01,114.03418,22.541183,1,44
22978,00:21:21,114.035614,22.541416,1,26
22978,00:21:41,114.035614,22.541416,1,0
22978,00:22:01,114.035614,22.541416,1,0
22978,00:22:21,114.036186,22.541517,1,5
22978,00:22:41,114.039413,22.542084,1,60
22978,00:23:01,114.042717,22.542316,1,59
22978,00:23:21,114.045517,22.542316,1,51
22978,00:23:41,114.046852,22.542351,1,23
