27741,00:00:19,113.904404,22.556299,0,0
27741,00:00:20,113.904404,22.556299,0,0
27741,00:02:50,113.910103,22.544399,0,16
27741,00:03:20,113.914101,22.543699,0,26
27741,00:03:50,113.915298,22.543301,0,0
27741,00:04:50,113.9188,22.5431,0,0
27741,00:05:50,113.921997,22.5429,0,39
27741,00:06:20,113.926201,22.541599,0,26
27741,00:06:50,113.927101,22.5373,0,38
27741,00:07:20,113.925201,22.5319,0,37
27741,00:07:50,113.9245,22.527,0,37
27741,00:08:50,113.922203,22.518299,0,0
27741,00:09:20,113.922203,22.518299,0,0
27741,00:09:50,113.922096,22.518,0,0
27741,00:10:20,113.924599,22.517799,0,6
27741,00:10:50,113.925003,22.517799,0,16
27741,00:11:20,113.927597,22.516701,0,29
27741,00:11:50,113.927597,22.513201,0,0
27741,00:12:50,113.928299,22.512899,0,21
27741,00:13:50,113.930702,22.513,0,9
27741,00:15:17,113.933098,22.5135,0,20
27741,00:16:17,113.933899,22.5161,0,0
27741,00:16:47,113.933899,22.5161,0,0
27741,00:17:17,113.933601,22.5166,0,19
27741,00:17:47,113.931503,22.517099,0,0
27741,00:18:17,113.931396,22.517099,0,0
27741,00:18:47,113.931999,22.519899,0,22
27741,00:20:17,113.932198,22.5205,0,0
27741,00:20:47,113.932198,22.5205,0,0
27741,00:21:17,113.932198,22.5205,0,0
27741,00:22:17,113.932198,22.5205,0,0
27741,00:23:17,113.932198,22.5205,0,0
27741,00:23:47,113.932198,22.5205,0,0
27741,00:24:17,113.932198,22.5205,0,0
27741,00:25:17,113.9319,22.5193,0,11
27741,00:25:47,113.931198,22.517401,0,0
27741,00:26:17,113.931198,22.517401,0,0
27741,00:26:47,113.928596,22.5177,0,25
27741,00:27:17,113.927597,22.515301,0,32
27741,00:27:47,113.927498,22.513201,0,0
27741,00:28:17,113.927498,22.513201,0,0
27741,00:28:47,113.927399,22.5114,0,29
27741,00:29:17,113.9272,22.508301,0,1
27741,00:30:47,113.928101,22.5026,0,16
27741,00:31:47,113.928902,22.498301,0,0
27741,00:32:17,113.929199,22.497,0,28
27741,00:32:47,113.930099,22.4932,0,23
27741,00:33:17,113.931396,22.489599,0,6
27741,00:34:48,113.9263,22.489401,0,0
27741,00:35:18,113.9245,22.490601,0,6
27741,00:36:05,113.923698,22.490999,0,14
27741,00:36:35,113.921898,22.491699,0,14
27741,00:37:05,113.920403,22.492201,0,0
27741,00:38:05,113.919899,22.4963,0,10
27741,00:39:35,113.9244,22.4977,0,28
27741,00:40:05,113.927399,22.4979,0,21
27741,00:40:35,113.928596,22.497999,0,0
27741,00:41:35,113.928299,22.5023,0,3
27741,00:42:05,113.9282,22.502701,0,0
27741,00:42:35,113.927597,22.506001,0,35
27741,00:43:05,113.927299,22.5077,0,0
27741,00:44:05,113.927597,22.511101,0,34
27741,00:45:05,113.927597,22.515499,0,29
27741,00:45:35,113.928902,22.517599,0,22
27741,00:46:05,113.931503,22.518101,0,23
27741,00:46:35,113.932098,22.52,0,0
27741,00:47:05,113.932198,22.520599,0,14
27741,00:47:19,113.932198,22.5207,0,0
27741,00:47:35,113.932198,22.5207,0,0
27741,00:48:05,113.934097,22.5221,0,14
27741,00:49:05,113.939598,22.524099,0,33
27741,00:50:35,113.953499,22.5231,0,37
27741,00:51:05,113.958504,22.522499,0,32
27741,00:51:35,113.963402,22.522499,0,32
27741,00:52:05,113.968697,22.522699,0,37
27741,00:52:35,113.974403,22.522699,0,36
27741,00:53:05,113.980301,22.522699,0,38
27741,00:53:35,113.985497,22.523399,0,33
27741,00:56:35,114.0112,22.5299,0,29
27741,00:57:35,114.016899,22.531099,0,5
27741,00:58:05,114.019501,22.531601,0,23
27741,00:59:35,114.030098,22.530001,0,31
27741,01:00:05,114.034203,22.530001,0,29
27741,01:00:35,114.038101,22.530399,0,21
27741,01:01:05,114.041603,22.530899,0,21
27741,01:03:05,114.043098,22.5233,0,22
27741,01:03:35,114.042397,22.522301,0,0
27741,01:04:05,114.042397,22.522301,0,0
27741,01:05:05,114.042397,22.522301,0,0
27741,01:05:35,114.042397,22.522301,0,0
27741,01:07:05,114.042397,22.522301,0,0
27741,01:08:05,114.042397,22.522301,0,0
27741,01:09:05,114.042397,22.522301,0,0
27741,01:09:35,114.042397,22.522301,0,0
27741,01:10:35,114.042397,22.522301,0,0
27741,01:11:05,114.042397,22.522301,0,0
27741,01:11:35,114.042397,22.522301,0,0
27741,01:13:35,114.042397,22.522301,0,0
27741,01:14:05,114.042397,22.522301,0,0
27741,01:15:05,114.042397,22.522301,0,0
27741,01:15:35,114.042397,22.522301,0,0
27741,01:16:05,114.042397,22.522301,0,0
27741,01:16:35,114.042397,22.522301,0,0
27741,01:17:05,114.042397,22.522301,0,0
27741,01:18:06,114.042397,22.522301,0,0
27741,01:19:06,114.043602,22.523701,0,9
27741,01:19:36,114.0448,22.5261,0,20
27741,01:20:06,114.044899,22.5301,0,24
27741,01:20:36,114.047501,22.531099,0,28
27741,01:21:06,114.052902,22.5312,0,36
27741,01:21:36,114.057899,22.5313,0,35
27741,01:22:06,114.064003,22.531401,0,33
27741,01:22:36,114.067703,22.530199,0,19
27741,01:23:06,114.067802,22.530001,0,0
27741,01:24:36,114.067802,22.530001,0,0
27741,01:25:06,114.067802,22.530001,0,0
27741,01:26:06,114.067703,22.5284,0,1
27741,01:26:36,114.067001,22.527,0,7
27741,01:27:36,114.066399,22.5259,0,0
27741,01:28:06,114.066399,22.5259,0,0
27741,01:28:36,114.066399,22.5259,0,0
27741,01:29:06,114.065697,22.524401,0,19
27741,01:29:36,114.065399,22.524,0,0
27741,01:30:06,114.065102,22.5235,0,12
27741,01:30:36,114.064201,22.522301,0,17
27741,01:31:06,114.062897,22.520201,0,13
27741,01:31:36,114.064598,22.5219,0,23
27741,01:32:06,114.066399,22.523899,0,9
27741,01:32:36,114.0681,22.523701,0,7
27741,01:33:06,114.068001,22.5238,0,0
27741,01:34:00,114.067101,22.5249,0,18
27741,01:35:30,114.067596,22.5319,0,30
27741,01:36:00,114.063301,22.531799,0,37
27741,01:36:30,114.057503,22.531601,0,45
27741,01:37:00,114.051003,22.531601,0,39
27741,01:37:30,114.045998,22.532,0,27
27741,01:38:00,114.044601,22.535,0,40
27741,01:38:30,114.044502,22.541,0,44
27741,01:39:00,114.044403,22.5469,0,37
27741,01:39:30,114.044296,22.5502,0,7
27741,01:42:00,114.036797,22.556101,0,18
27741,01:42:30,114.036499,22.556,0,0
27741,01:42:43,114.036499,22.556,0,0
27741,01:43:13,114.036499,22.556,0,0
27741,01:43:43,114.035797,22.556999,0,14
27741,01:44:43,114.035004,22.559601,0,13
27741,01:45:13,114.033997,22.560499,0,5
27741,01:45:43,114.035103,22.559601,0,7
27741,01:46:13,114.036903,22.558399,0,13
27741,01:46:43,114.038696,22.5592,0,6
27741,01:47:43,114.040001,22.5564,0,11
27741,01:48:13,114.041,22.555799,0,11
27741,01:48:43,114.041199,22.553801,0,5
27741,01:50:13,114.0401,22.552299,0,7
27741,01:50:43,114.039902,22.550301,0,3
27741,01:51:13,114.041199,22.5501,0,19
27741,01:52:13,114.041901,22.546101,0,18
27741,01:52:43,114.042099,22.544701,0,0
27741,01:53:13,114.042099,22.544701,0,0
27741,01:53:43,114.0439,22.5446,0,5
27741,01:54:43,114.043999,22.540701,0,6
27741,01:55:13,114.045303,22.541201,0,18
27741,01:56:13,114.0522,22.5424,0,39
27741,01:56:43,114.0588,22.542601,0,45
27741,01:57:13,114.065201,22.5427,0,44
27741,01:58:43,114.081398,22.5431,0,7
27741,01:59:13,114.082001,22.5432,0,21
27741,01:59:43,114.087303,22.5432,0,35
27741,02:00:43,114.098198,22.5434,0,42
27741,02:01:13,114.103897,22.544201,0,40
27741,02:01:43,114.107803,22.5448,0,36
27741,02:02:13,114.113297,22.5457,0,8
27741,02:02:43,114.113998,22.5452,0,18
27741,02:03:13,114.116898,22.546301,0,0
27741,02:03:43,114.116898,22.546301,0,0
27741,02:04:13,114.120598,22.547001,0,34
27741,02:04:43,114.125397,22.5476,0,10
27741,02:06:13,114.128502,22.550301,0,4
27741,02:06:43,114.128998,22.5504,0,6
27741,02:07:43,114.130302,22.552999,0,6
27741,02:08:13,114.130203,22.554001,0,0
27741,02:08:43,114.130203,22.554001,0,0
