24072,00:00:04,113.904564,22.556368,0,42
24072,00:00:34,113.905083,22.555668,0,0
24072,00:00:49,113.905098,22.555668,0,3
24072,00:01:04,113.904816,22.556217,0,41
24072,00:01:19,113.90387,22.557432,0,46
24072,00:01:34,113.902451,22.558916,0,56
24072,00:01:49,113.900932,22.560101,0,57
24072,00:02:04,113.899467,22.561317,0,42
24072,00:02:19,113.898682,22.562017,0,24
24072,00:02:34,113.899132,22.562767,0,8
24072,00:02:49,113.899002,22.562851,0,14
24072,00:03:04,113.898651,22.563232,0,0
24072,00:03:19,113.898651,22.563232,0,0
24072,00:03:34,113.898651,22.563232,0,0
24072,00:03:49,113.898499,22.563433,0,5
24072,00:04:04,113.898453,22.563583,0,0
24072,00:04:19,113.897903,22.563883,0,28
24072,00:04:34,113.897186,22.5648,0,34
24072,00:04:49,113.89608,22.565884,0,35
24072,00:05:04,113.895386,22.566584,0,29
24072,00:05:19,113.894615,22.567316,0,31
24072,00:05:34,113.893486,22.568417,0,38
24072,00:05:49,113.892532,22.5693,0,35
24072,00:06:04,113.891434,22.570183,0,25
24072,00:06:19,113.890579,22.5711,0,41
24072,00:06:34,113.889053,22.57275,0,50
24072,00:06:49,113.88768,22.573933,0,45
24072,00:07:04,113.887604,22.57485,0,29
24072,00:08:26,113.89212,22.579283,0,32
24072,00:08:27,113.891998,22.579416,0,39
24072,00:08:46,113.891518,22.579866,0,0
24072,00:08:57,113.891518,22.579866,0,0
24072,00:09:12,113.891518,22.579866,0,0
24072,00:09:27,113.890785,22.580584,0,47
24072,00:09:42,113.890015,22.581284,0,0
24072,00:09:57,113.88945,22.58185,0,50
24072,00:10:12,113.888252,22.582983,0,39
24072,00:10:27,113.886734,22.584534,0,59
24072,00:10:42,113.885117,22.586,0,62
24072,00:10:57,113.88443,22.58675,0,0
24072,00:11:12,113.88443,22.58675,0,0
24072,00:11:27,113.883514,22.587683,0,61
24072,00:11:42,113.881752,22.589518,0,69
24072,00:11:57,113.880402,22.590799,0,49
24072,00:12:12,113.879204,22.592016,0,28
24072,00:12:27,113.878418,22.59235,0,41
24072,00:12:41,113.876663,22.591333,0,66
24072,00:12:57,113.87458,22.589666,0,67
24072,00:13:11,113.872849,22.588318,0,62
24072,00:13:27,113.870819,22.586817,0,69
24072,00:13:41,113.86882,22.585318,0,68
24072,00:13:57,113.8666,22.583733,0,64
24072,00:14:12,113.865265,22.582701,0,42
24072,00:14:27,113.86425,22.581583,0,27
24072,00:14:42,113.864082,22.5814,0,0
24072,00:14:57,113.864082,22.5814,0,0
24072,00:15:12,113.864098,22.581367,0,13
24072,00:15:27,113.86348,22.580717,0,37
24072,00:15:42,113.862434,22.579832,0,16
24072,00:15:57,113.862366,22.579817,0,0
24072,00:16:12,113.862366,22.579817,0,0
24072,00:16:27,113.862152,22.579901,0,13
24072,00:16:42,113.861435,22.580217,0,27
24072,00:16:57,113.860313,22.580833,0,20
24072,00:17:12,113.85955,22.581367,0,28
24072,00:17:27,113.858498,22.581949,0,27
24072,00:17:42,113.857918,22.582283,0,18
24072,00:17:57,113.85733,22.582718,0,21
24072,00:18:12,113.856796,22.583134,0,1
24072,00:18:27,113.856796,22.583349,0,21
24072,00:18:42,113.857353,22.583967,0,12
24072,00:18:57,113.857803,22.584467,0,27
24072,00:19:12,113.858231,22.584766,0,11
24072,00:19:27,113.859131,22.584316,0,45
24072,00:19:42,113.860565,22.583166,0,52
24072,00:19:57,113.861931,22.581932,0,38
24072,00:20:12,113.86293,22.580982,0,32
24072,00:20:27,113.863899,22.58005,0,44
24072,00:20:42,113.864967,22.57905,0,49
24072,00:20:57,113.86618,22.578051,0,42
24072,00:21:12,113.867302,22.57715,0,44
24072,00:21:27,113.868431,22.576317,0,15
24072,00:21:42,113.868484,22.576283,0,0
24072,00:21:57,113.868484,22.576283,0,0
24072,00:22:12,113.868484,22.576283,0,0
24072,00:22:27,113.868484,22.576283,0,0
24072,00:22:42,113.868484,22.576283,0,0
24072,00:22:57,113.868484,22.576283,0,0
24072,00:23:12,113.868484,22.576283,0,0
24072,00:23:27,113.868484,22.576283,0,0
24072,00:23:42,113.868484,22.576283,0,0
24072,00:23:57,113.868484,22.576283,0,0
24072,00:24:12,113.868484,22.576283,0,0
24072,00:24:27,113.868484,22.576283,0,0
24072,00:24:42,113.868484,22.576283,0,0
24072,00:24:57,113.868484,22.576283,0,0
24072,00:25:12,113.868484,22.576283,0,0
24072,00:25:27,113.868484,22.576283,0,0
24072,00:25:42,113.868484,22.576283,0,0
24072,00:25:57,113.868484,22.576283,0,0
24072,00:26:12,113.868484,22.576283,0,0
24072,00:26:27,113.868484,22.576283,0,0
24072,00:26:42,113.868484,22.576283,0,0
24072,00:26:57,113.868484,22.576283,0,0
24072,00:27:12,113.868484,22.576283,0,0
24072,00:27:27,113.868484,22.576283,0,0
24072,00:27:42,113.868484,22.576283,0,0
24072,00:27:57,113.868484,22.576283,0,0
24072,00:28:12,113.868484,22.576283,0,0
24072,00:28:27,113.868484,22.576283,0,0
24072,00:28:42,113.868484,22.576283,0,0
24072,00:28:57,113.868484,22.576283,0,0
24072,00:29:12,113.868484,22.576283,0,0
24072,00:29:27,113.868484,22.576283,0,0
24072,00:29:42,113.868484,22.576283,0,0
24072,00:29:57,113.868484,22.576283,0,0
24072,00:30:12,113.868484,22.576283,0,0
24072,00:30:27,113.868484,22.576283,0,0
24072,00:30:42,113.868484,22.576283,0,0
24072,00:30:57,113.868484,22.576283,0,0
24072,00:31:12,113.868484,22.576283,0,0
24072,00:31:27,113.868484,22.576283,0,0
24072,00:31:42,113.868484,22.576283,0,0
24072,00:31:57,113.868484,22.576283,0,0
24072,00:32:12,113.868484,22.576283,0,0
24072,00:32:27,113.868484,22.576283,0,0
24072,00:32:42,113.868484,22.576283,0,0
24072,00:32:57,113.868484,22.576283,0,0
24072,00:33:12,113.868484,22.576283,0,0
24072,00:33:27,113.868484,22.576283,0,0
24072,00:33:42,113.868484,22.576283,0,0
24072,00:33:57,113.868484,22.576283,0,0
24072,00:34:12,113.868484,22.576283,0,0
24072,00:34:27,113.868484,22.576283,0,0
24072,00:34:42,113.868484,22.576283,0,0
24072,00:34:57,113.868484,22.576283,0,0
24072,00:35:12,113.868484,22.576283,0,0
24072,00:35:27,113.868484,22.576283,0,0
24072,00:35:42,113.868484,22.576283,0,0
24072,00:35:57,113.868683,22.576082,0,9
24072,00:36:12,113.869568,22.575701,0,50
24072,00:36:27,113.871765,22.574249,0,70
24072,00:36:42,113.873848,22.572849,0,62
24072,00:36:57,113.874985,22.571983,0,8
24072,00:37:12,113.874985,22.571983,0,0
24072,00:37:27,113.875069,22.571934,0,21
24072,00:37:42,113.876404,22.570868,0,69
24072,00:37:57,113.878731,22.568884,0,79
24072,00:38:12,113.880814,22.566982,0,83
