29305,00:00:45,114.035118,22.544701,0,51
29305,00:00:59,114.035347,22.5432,0,41
29305,00:01:05,114.035454,22.542618,0,38
29305,00:01:15,114.035599,22.54195,0,17
29305,00:01:26,114.035652,22.541849,0,0
29305,00:01:36,114.035652,22.541849,0,0
29305,00:01:46,114.035652,22.541849,0,0
29305,00:01:56,114.035713,22.5418,0,3
29305,00:02:06,114.035851,22.541384,0,25
29305,00:02:16,114.036903,22.541567,0,49
29305,00:02:26,114.0383,22.541817,0,58
29305,00:02:36,114.039284,22.54195,0,17
29305,00:02:46,114.039452,22.541967,0,0
29305,00:02:56,114.039902,22.542067,0,35
29305,00:03:07,114.041397,22.5422,0,55
29305,00:03:16,114.042633,22.54225,0,56
29305,00:03:26,114.043999,22.542267,0,48
29305,00:03:36,114.045181,22.542299,0,41
29305,00:03:46,114.04628,22.542316,0,45
29305,00:03:56,114.047401,22.542351,0,40
29305,00:04:06,114.048431,22.542351,0,41
29305,00:04:16,114.049484,22.542383,0,47
29305,00:04:26,114.050934,22.542368,0,58
29305,00:04:36,114.052414,22.542299,0,58
29305,00:04:46,114.053833,22.542,0,55
29305,00:04:56,114.055283,22.541983,0,59
29305,00:05:06,114.05677,22.542334,0,57
29305,00:05:16,114.058197,22.542517,0,59
29305,00:05:26,114.059937,22.542601,0,70
29305,00:05:36,114.061531,22.542717,0,55
29305,00:05:46,114.06295,22.542717,0,49
29305,00:05:56,114.064232,22.542683,0,49
29305,00:06:06,114.065216,22.54265,0,44
29305,00:06:16,114.066452,22.542618,0,57
29305,00:06:26,114.068115,22.542618,0,66
29305,00:06:36,114.069885,22.542717,0,62
29305,00:06:46,114.071449,22.542816,0,59
29305,00:07:07,114.073433,22.54285,0,0
29305,00:07:16,114.073433,22.54285,0,0
29305,00:07:26,114.073463,22.542917,0,3
29305,00:07:36,114.0737,22.542883,0,11
29305,00:07:46,114.073814,22.5429,0,0
29305,00:07:56,114.073814,22.5429,0,0
29305,00:08:06,114.073814,22.5429,0,0
29305,00:08:16,114.073814,22.5429,0,0
29305,00:08:26,114.073814,22.5429,0,0
29305,00:08:36,114.073814,22.5429,0,0
29305,00:08:46,114.073814,22.5429,0,0
29305,00:08:56,114.073814,22.5429,0,0
29305,00:09:07,114.073814,22.5429,0,0
