36089,00:01:43,114.105598,22.577801,0,8
36089,00:02:12,114.104103,22.5812,0,11
36089,00:03:13,114.108803,22.5816,0,9
36089,00:03:43,114.106697,22.581699,0,19
36089,00:04:13,114.103203,22.582701,0,22
36089,00:04:44,114.101097,22.5816,0,0
36089,00:05:44,114.101196,22.5856,0,26
36089,00:06:44,114.107697,22.591999,0,9
36089,00:07:14,114.110001,22.595501,0,37
36089,00:08:13,114.111603,22.600401,0,6
36089,00:08:43,114.111198,22.601601,0,10
36089,00:09:13,114.111397,22.6015,0,0
36089,00:10:14,114.1119,22.6022,0,7
36089,00:12:14,114.112801,22.6043,0,0
36089,00:12:44,114.1129,22.6047,0,6
36089,00:13:13,114.112701,22.6015,0,24
36089,00:13:43,114.112503,22.601,0,0
36089,00:14:13,114.112999,22.600401,0,7
36089,00:15:14,114.117203,22.600599,0,1
36089,00:15:44,114.116997,22.6008,0,16
36089,00:16:44,114.117599,22.6047,0,1
36089,00:17:14,114.117699,22.6049,0,12
36089,00:17:44,114.1213,22.6075,0,42
36089,00:18:13,114.126404,22.610201,0,32
36089,00:18:43,114.130096,22.610901,0,26
36089,00:19:43,114.131104,22.610701,0,21
36089,00:20:14,114.134499,22.610001,0,16
36089,00:20:44,114.137901,22.6092,0,0
36089,00:21:14,114.139503,22.6092,0,31
36089,00:21:44,114.144798,22.6098,0,28
36089,00:22:14,114.1464,22.609699,0,25
36089,00:22:44,114.1493,22.6085,0,12
36089,00:24:43,114.153503,22.605,0,0
36089,00:25:14,114.147903,22.597601,0,34
36089,00:26:45,114.142799,22.5882,0,0
36089,00:27:14,114.139,22.575399,0,1
36089,00:27:44,114.139,22.575399,0,0
36089,00:28:44,114.137802,22.5723,0,34
36089,00:29:13,114.137901,22.5695,0,0
36089,00:29:43,114.137199,22.5683,0,31
36089,00:30:43,114.135696,22.566601,0,0
36089,00:31:13,114.135101,22.5658,0,26
36089,00:32:15,114.132004,22.562201,0,0
