25413,00:00:10,114.026314,22.600599,1,58
25413,00:00:30,114.025597,22.597616,1,63
25413,00:00:50,114.0233,22.595182,1,65
25413,00:01:10,114.021103,22.593317,1,59
25413,00:01:30,114.017349,22.591917,1,73
25413,00:01:50,114.013168,22.5905,1,82
25413,00:02:10,114.008736,22.590218,1,82
25413,00:02:30,114.004517,22.590866,1,79
25413,00:02:50,114.000534,22.590834,1,73
25413,00:03:10,113.996666,22.589567,1,75
25413,00:03:30,113.993202,22.588167,1,70
25413,00:03:50,113.989853,22.586832,1,67
25413,00:04:10,113.987396,22.586866,1,50
25413,00:04:30,113.98568,22.586666,1,32
25413,00:04:50,113.983185,22.586166,1,43
25413,00:05:10,113.983414,22.583549,1,50
25413,00:07:30,113.986519,22.565582,1,67
25413,00:07:50,113.983665,22.563368,1,69
25413,00:08:10,113.983116,22.5602,1,63
25413,00:08:30,113.981483,22.558216,1,55
25413,00:08:50,113.977966,22.557432,1,66
25413,00:09:10,113.97493,22.556667,1,59
25413,00:09:30,113.971214,22.557167,1,70
25413,00:09:50,113.967247,22.5576,1,73
25413,00:10:10,113.963051,22.556967,1,78
25413,00:10:30,113.958916,22.556566,1,76
25413,00:10:50,113.954498,22.5564,1,81
25413,00:11:10,113.950386,22.5562,1,76
25413,00:11:31,113.94593,22.555433,1,79
25413,00:11:51,113.941963,22.55525,1,74
25413,00:12:10,113.938454,22.555532,1,68
25413,00:12:31,113.934181,22.555433,1,74
25413,00:12:51,113.930267,22.555233,1,72
25413,00:13:11,113.926651,22.555349,1,66
25413,00:13:31,113.922653,22.555582,1,73
25413,00:13:51,113.918587,22.555767,1,75
25413,00:14:11,113.914932,22.555,1,69
25413,00:14:31,113.91217,22.553368,1,60
25413,00:14:51,113.909569,22.552151,1,53
25413,00:15:11,113.907799,22.552082,1,36
25413,00:15:31,113.907364,22.55405,1,41
25413,00:15:51,113.905968,22.555733,1,44
25413,00:16:11,113.904182,22.557133,1,43
25413,00:16:31,113.902168,22.559067,1,53
25413,00:16:51,113.899452,22.561132,1,65
25413,00:17:11,113.896347,22.563482,1,73
25413,00:17:31,113.894119,22.565651,1,60
25413,00:17:51,113.89312,22.567516,1,43
