28154,00:00:37,114.020615,22.632067,0,20
28154,00:01:37,114.020683,22.632082,0,0
28154,00:02:37,114.021797,22.630657,0,0
28154,00:03:37,114.023232,22.627995,0,54
28154,00:04:37,114.024055,22.623943,0,0
28154,00:05:37,114.024361,22.62216,0,56
28154,00:05:40,114.023232,22.627995,0,0
28154,00:06:37,114.025475,22.61817,0,58
28154,00:07:37,114.026833,22.613462,0,19
28154,00:14:37,114.027245,22.610603,0,0
28154,00:15:37,114.029877,22.611309,0,44
28154,00:16:19,114.027245,22.610603,0,0
28154,00:16:37,114.031754,22.608816,0,0
28154,00:17:37,114.034355,22.606527,0,35
28154,00:18:37,114.039139,22.602345,0,6
28154,00:19:37,114.040367,22.601177,0,15
28154,00:20:37,114.043411,22.601122,0,26
28154,00:21:37,114.044991,22.597086,0,18
28154,00:22:37,114.048965,22.591272,0,54
28154,00:23:37,114.053452,22.583805,0,67
28154,00:24:37,114.059822,22.57757,0,46
28154,00:25:37,114.062233,22.568598,0,63
28154,00:25:56,114.053452,22.583805,0,0
28154,00:26:37,114.060707,22.562599,0,14
28154,00:27:23,114.059326,22.562456,0,0
28154,00:27:37,114.05928,22.562416,0,0
28154,00:28:37,114.059021,22.562563,0,0
28154,00:28:38,114.059013,22.562563,0,0
28154,00:29:37,114.058929,22.562592,0,0
28154,00:30:26,114.058929,22.562592,0,0
28154,00:30:37,114.058952,22.562548,0,0
28154,00:31:37,114.058929,22.562529,0,0
28154,00:32:37,114.058891,22.562531,0,0
28154,00:33:37,114.058861,22.56249,0,0
28154,00:33:37,114.058861,22.562492,0,0
28154,00:34:37,114.058907,22.562384,0,0
28154,00:35:04,114.058861,22.56249,0,0
28154,00:35:37,114.058945,22.562283,0,0
28154,00:36:37,114.058983,22.56229,0,0
28154,00:37:37,114.058975,22.562323,0,0
28154,00:38:37,114.058975,22.562355,0,0
28154,00:39:37,114.059013,22.562269,0,0
28154,00:40:37,114.058983,22.562304,0,0
28154,00:41:37,114.05896,22.562326,0,0
28154,00:41:50,114.05896,22.562332,0,0
28154,00:42:37,114.05899,22.562284,0,0
28154,00:43:37,114.059013,22.562298,0,0
28154,00:44:37,114.059021,22.562252,0,0
28154,00:44:56,114.058617,22.562094,1,36
28154,00:45:12,114.059021,22.562252,0,0
28154,00:45:34,114.058617,22.562094,1,0
28154,00:45:37,114.054359,22.562378,1,11
28154,00:46:37,114.047592,22.560072,1,21
28154,00:47:37,114.042557,22.5592,1,46
28154,00:48:37,114.039978,22.566273,1,47
28154,00:49:37,114.040001,22.569973,1,31
28154,00:50:37,114.03788,22.573751,1,0
28154,00:50:40,114.03788,22.573751,0,0
28154,00:51:30,114.037918,22.573542,1,23
28154,00:51:37,114.038132,22.57299,1,38
28154,00:52:37,114.040039,22.570061,1,0
28154,00:53:37,114.04097,22.567331,1,24
28154,00:54:37,114.04393,22.565319,1,36
28154,00:55:20,114.04393,22.565319,1,0
28154,00:55:37,114.03997,22.56349,1,50
28154,00:56:37,114.043846,22.556368,1,50
28154,00:57:37,114.044136,22.550907,1,0
28154,00:58:37,114.04435,22.541847,1,88
28154,00:59:37,114.044617,22.530148,1,65
28154,01:00:37,114.04229,22.527296,1,38
28154,01:00:43,114.044617,22.530148,1,0
28154,01:01:37,114.038849,22.527393,1,3
28154,01:02:37,114.034134,22.528294,1,22
28154,01:03:22,114.033661,22.528313,0,1
28154,01:03:37,114.033752,22.52825,0,11
28154,01:04:37,114.038055,22.530371,0,23
28154,01:05:29,114.038055,22.530371,0,0
28154,01:05:37,114.044823,22.531113,0,46
28154,01:06:37,114.053093,22.531254,0,58
28154,01:07:37,114.062576,22.531452,0,57
28154,01:08:37,114.072136,22.531664,0,70
28154,01:09:37,114.078789,22.533875,0,1
28154,01:09:42,114.078888,22.534079,1,29
28154,01:10:37,114.081833,22.538408,1,52
28154,01:11:37,114.082283,22.540754,1,36
28154,01:12:37,114.084267,22.540964,1,24
28154,01:13:12,114.084122,22.541763,0,11
28154,01:13:37,114.084198,22.543085,0,18
28154,01:14:37,114.088097,22.543179,0,14
28154,01:15:37,114.088097,22.543179,0,0
28154,01:15:37,114.093208,22.543318,0,41
28154,01:15:51,114.088097,22.543179,0,0
28154,01:16:37,114.101257,22.543617,0,59
28154,01:17:37,114.110428,22.545359,0,54
28154,01:18:37,114.114967,22.546091,0,41
28154,01:19:37,114.116745,22.547958,0,15
28154,01:20:37,114.121239,22.547876,0,33
28154,01:21:37,114.12384,22.54887,0,37
28154,01:22:33,114.125107,22.549187,0,0
28154,01:22:37,114.125114,22.549192,0,0
28154,01:23:37,114.125069,22.549269,0,0
28154,01:24:37,114.125069,22.549232,0,0
28154,01:25:37,114.125053,22.549351,0,0
28154,01:25:46,114.125069,22.549232,0,0
28154,01:26:37,114.125099,22.54937,0,0
28154,01:27:37,114.125038,22.549351,0,0
28154,01:28:37,114.125015,22.549356,0,0
28154,01:29:37,114.125038,22.549332,0,0
28154,01:30:37,114.125031,22.549269,0,0
28154,01:31:00,114.125038,22.549332,0,0
28154,01:31:37,114.125015,22.549259,0,0
28154,01:32:37,114.125015,22.549273,0,0
28154,01:33:37,114.125023,22.549261,0,0
28154,01:34:37,114.125015,22.549273,0,0
28154,01:35:37,114.124954,22.549183,0,0
28154,01:35:54,114.125015,22.549273,0,0
28154,01:36:37,114.124947,22.549047,0,0
28154,01:37:37,114.124939,22.549038,0,0
28154,01:38:37,114.124908,22.549023,0,0
28154,01:39:37,114.124847,22.548967,0,0
28154,01:40:37,114.124832,22.548943,0,0
28154,01:41:37,114.124893,22.549065,0,0
28154,01:42:37,114.124886,22.549021,0,0
28154,01:43:37,114.124855,22.548971,0,0
28154,01:44:37,114.124878,22.549015,0,0
28154,01:45:37,114.124893,22.548992,0,0
28154,01:46:02,114.124878,22.549015,0,0
28154,01:46:08,114.124878,22.549015,0,0
28154,01:46:37,114.124931,22.548967,0,0
28154,01:47:37,114.124939,22.548988,0,0
28154,01:48:37,114.124954,22.549023,0,0
28154,01:49:37,114.125008,22.549105,0,0
28154,01:50:37,114.125008,22.54915,0,0
28154,01:51:37,114.125046,22.549217,0,0
28154,01:52:37,114.125076,22.549255,0,0
28154,01:53:37,114.125038,22.549271,0,0
28154,01:54:37,114.125053,22.549257,0,0
28154,01:55:37,114.125053,22.549276,0,0
28154,01:56:11,114.125053,22.549257,0,0
28154,01:56:37,114.125046,22.549274,0,0
28154,01:57:37,114.125061,22.549309,0,0
28154,01:58:37,114.124977,22.549234,0,0
28154,01:59:37,114.124985,22.549179,0,0
