28442,00:00:17,114.06395,22.639803,0,0
28442,00:00:32,114.065208,22.642143,0,7
28442,00:01:33,114.065369,22.642178,0,17
28442,00:02:33,114.06266,22.639221,0,24
28442,00:03:32,114.059311,22.63833,0,39
28442,00:04:32,114.058144,22.637548,0,15
28442,00:05:33,114.056496,22.636534,0,24
28442,00:06:02,114.056496,22.636534,0,0
28442,00:06:32,114.056061,22.636175,0,0
28442,00:07:32,114.055428,22.633738,0,1
28442,00:11:45,114.055428,22.633738,0,0
28442,00:17:30,114.055428,22.633738,0,0
28442,00:23:15,114.055428,22.633738,0,0
28442,00:27:33,114.054802,22.633343,0,0
28442,00:28:34,114.054825,22.633383,0,2
28442,00:29:00,114.054802,22.633343,0,0
28442,00:29:34,114.052437,22.632982,0,6
28442,00:30:33,114.05246,22.632475,0,1
28442,00:31:34,114.052483,22.632454,0,0
28442,00:32:34,114.052406,22.631359,0,30
28442,00:33:33,114.04583,22.632017,0,71
28442,00:34:33,114.039581,22.633013,0,0
28442,00:34:44,114.039581,22.633013,0,0
28442,00:35:34,114.032501,22.634285,0,33
28442,00:36:34,114.026352,22.635984,0,62
28442,00:37:33,114.024841,22.636412,0,0
28442,00:38:34,114.025276,22.631975,0,63
28442,00:39:34,114.027603,22.623545,0,32
28442,00:40:31,114.027603,22.623545,0,0
28442,00:40:33,114.030884,22.616503,0,48
28442,00:41:34,114.029579,22.612562,0,0
28442,00:42:34,114.031494,22.608603,0,29
28442,00:44:34,114.02478,22.606466,0,19
28442,00:45:34,114.026588,22.60528,0,38
28442,00:46:16,114.026588,22.60528,0,0
28442,00:46:33,114.029305,22.607048,0,42
28442,00:47:33,114.034103,22.606758,0,0
28442,00:48:34,114.033981,22.60708,0,28
28442,00:49:34,114.032135,22.608686,0,20
28442,00:50:33,114.031898,22.614477,0,32
28442,00:51:34,114.032631,22.615068,0,31
28442,00:52:00,114.032631,22.615068,0,0
28442,00:52:34,114.036621,22.617126,0,22
28442,00:53:33,114.040787,22.617958,0,27
28442,00:54:34,114.039207,22.614632,0,36
28442,00:55:34,114.040672,22.61105,0,47
28442,00:56:34,114.037781,22.608547,0,53
28442,00:57:33,114.03672,22.609964,0,0
28442,00:57:44,114.03672,22.609964,0,0
28442,00:58:34,114.036736,22.609962,0,0
28442,00:59:34,114.035149,22.611633,0,39
28442,01:01:34,114.032578,22.614738,0,0
28442,01:02:34,114.034668,22.6103,0,48
28442,01:03:27,114.034668,22.6103,0,0
28442,01:03:33,114.033173,22.60914,0,12
28442,01:04:34,114.029907,22.612679,0,38
28442,01:05:34,114.033783,22.615658,0,42
28442,01:06:34,114.035072,22.616327,0,0
28442,01:07:33,114.035088,22.616339,0,0
28442,01:08:34,114.037552,22.616302,0,43
28442,01:09:11,114.037552,22.616302,0,0
28442,01:09:34,114.040588,22.615345,0,15
28442,01:10:33,114.040695,22.6154,0,0
28442,01:11:34,114.04071,22.615417,0,0
28442,01:12:34,114.040695,22.615412,0,0
28442,01:13:33,114.040672,22.615412,0,0
28442,01:14:34,114.040794,22.616552,0,38
28442,01:14:57,114.040794,22.616552,0,0
28442,01:15:34,114.043755,22.620359,0,50
28442,01:16:34,114.050591,22.622471,0,21
28442,01:18:34,114.055695,22.623728,0,44
28442,01:19:34,114.055717,22.619455,0,12
28442,01:20:33,114.05571,22.624619,0,18
28442,01:20:42,114.05571,22.624619,0,0
28442,01:21:34,114.055595,22.629047,0,22
28442,01:22:34,114.052414,22.630999,0,29
28442,01:23:33,114.052376,22.632597,0,0
28442,01:24:34,114.052376,22.632687,0,8
28442,01:25:34,114.054108,22.63331,0,17
28442,01:26:26,114.054108,22.63331,0,0
28442,01:26:34,114.055206,22.633362,0,0
28442,01:27:33,114.056946,22.633408,0,6
28442,01:28:34,114.056145,22.633467,0,9
28442,01:29:34,114.055779,22.633383,0,0
28442,01:30:33,114.055817,22.633421,0,0
28442,01:31:34,114.055779,22.633434,0,0
28442,01:32:11,114.055779,22.633434,0,0
28442,01:32:34,114.055824,22.633488,0,1
28442,01:33:19,114.055511,22.633278,0,20
28442,01:33:33,114.055534,22.631712,1,48
28442,01:34:34,114.055412,22.629465,1,32
28442,01:35:34,114.055611,22.625376,1,0
28442,01:36:34,114.056007,22.625042,1,36
28442,01:37:33,114.058563,22.624905,1,0
28442,01:37:47,114.058846,22.624853,1,20
28442,01:37:55,114.058846,22.624853,1,0
28442,01:38:34,114.059464,22.624529,0,9
28442,01:39:34,114.05571,22.626135,0,39
28442,01:40:33,114.055603,22.62929,0,0
28442,01:41:34,114.055428,22.629152,1,17
28442,01:42:34,114.055595,22.625465,1,0
28442,01:43:33,114.055634,22.627514,1,61
28442,01:43:39,114.055634,22.627514,1,0
28442,01:44:34,114.062706,22.629658,1,76
28442,01:45:34,114.06974,22.630285,1,79
28442,01:46:34,114.075829,22.629234,1,41
28442,01:47:34,114.081291,22.628248,1,0
28442,01:48:34,114.088898,22.630325,1,73
28442,01:49:24,114.088898,22.630325,1,0
28442,01:49:34,114.099419,22.634527,1,27
28442,01:50:33,114.100296,22.634834,1,23
28442,01:51:34,114.107368,22.639812,1,67
28442,01:52:34,114.118935,22.642008,1,83
28442,01:53:33,114.131165,22.63677,1,86
28442,01:54:34,114.143684,22.63969,1,86
28442,01:55:09,114.143684,22.63969,1,0
28442,01:55:34,114.155251,22.645969,1,74
28442,01:56:34,114.167267,22.648373,1,82
28442,01:57:34,114.178993,22.654625,1,83
28442,01:58:34,114.190956,22.660736,1,82
28442,01:59:34,114.202667,22.667286,1,82
28442,02:00:33,114.204124,22.6791,1,64
28442,02:00:53,114.204124,22.6791,1,0
28442,02:01:34,114.204437,22.683067,1,59
28442,02:02:34,114.206345,22.686838,1,52
28442,02:03:33,114.209366,22.689936,1,69
28442,02:04:34,114.217308,22.698086,1,57
28442,02:05:34,114.222969,22.703867,1,38
28442,02:06:34,114.227867,22.708323,1,66
28442,02:06:38,114.227867,22.708323,1,0
28442,02:07:34,114.234734,22.714457,1,18
28442,02:08:34,114.236877,22.716457,1,47
28442,02:09:34,114.243706,22.722635,1,50
28442,02:10:33,114.24543,22.724228,1,0
28442,02:11:34,114.247391,22.725332,1,35
28442,02:12:22,114.247391,22.725332,1,0
28442,02:12:34,114.247559,22.721888,1,47
28442,02:13:33,114.250641,22.719902,1,42
28442,02:14:34,114.251175,22.720043,1,5
28442,02:16:34,114.26429,22.726797,1,11
28442,02:17:34,114.264343,22.72683,1,0
28442,02:18:06,114.264343,22.72683,1,0
28442,02:18:34,114.269745,22.730118,1,58
28442,02:19:34,114.272964,22.731607,1,0
28442,02:20:24,114.272964,22.731615,1,4
28442,02:20:33,114.273201,22.731737,0,22
28442,02:21:34,114.273895,22.732506,0,31
28442,02:22:34,114.272652,22.731873,0,8
28442,02:23:33,114.269951,22.730536,0,4
28442,02:23:55,114.269951,22.730536,0,0
28442,02:24:34,114.266068,22.728203,0,53
28442,02:25:34,114.259926,22.724529,0,42
28442,02:26:34,114.249931,22.719908,0,69
28442,02:27:34,114.241219,22.714035,0,69
28442,02:28:34,114.234886,22.708307,0,62
28442,02:29:34,114.230408,22.701969,0,60
28442,02:29:39,114.230408,22.701969,0,0
28442,02:30:33,114.226654,22.696148,0,52
28442,02:31:34,114.220589,22.694368,0,54
28442,02:33:34,114.21283,22.693802,0,0
28442,02:34:34,114.210037,22.690884,0,60
28442,02:35:23,114.210037,22.690884,0,0
28442,02:35:34,114.20575,22.686447,0,0
28442,02:36:34,114.204346,22.68375,0,54
28442,02:37:34,114.20385,22.679743,0,50
28442,02:38:34,114.203575,22.669952,0,73
28442,02:39:34,114.194923,22.662798,0,70
28442,02:40:33,114.18441,22.657751,0,79
28442,02:41:07,114.18441,22.657751,0,0
28442,02:41:34,114.173531,22.651718,0,69
28442,02:42:34,114.163231,22.647522,0,74
28442,02:43:33,114.151535,22.644482,0,77
28442,02:44:34,114.141525,22.638416,0,73
28442,02:45:34,114.129822,22.637396,0,89
28442,02:46:34,114.11779,22.642509,0,77
28442,02:46:52,114.11779,22.642509,0,0
28442,02:47:34,114.107307,22.639893,0,81
28442,02:48:34,114.099998,22.635134,0,0
28442,02:49:34,114.096344,22.633648,0,45
28442,02:50:33,114.089317,22.630987,0,66
28442,02:51:34,114.081505,22.629112,0,1
28442,02:52:34,114.07531,22.62948,0,68
28442,02:52:36,114.081505,22.629112,0,0
28442,02:53:34,114.065498,22.631186,0,46
28442,02:54:34,114.06292,22.638205,0,44
