30219,00:00:08,113.894836,22.571093,0,53
30219,00:00:27,113.894836,22.571093,0,0
30219,00:00:38,113.895721,22.570225,0,6
30219,00:01:08,113.895042,22.568636,0,58
30219,00:01:38,113.892639,22.566132,0,60
30219,00:02:08,113.895203,22.563942,0,52
30219,00:02:38,113.894432,22.562481,0,20
30219,00:03:08,113.893089,22.561111,0,38
30219,00:03:38,113.890778,22.559132,0,25
30219,00:04:08,113.889488,22.559397,0,0
30219,00:04:38,113.88942,22.559385,0,0
30219,00:05:08,113.889389,22.55938,0,0
30219,00:05:38,113.889359,22.559376,0,0
30219,00:06:08,113.889336,22.559366,0,0
30219,00:06:11,113.889336,22.559366,0,0
30219,00:06:38,113.88932,22.559378,0,0
30219,00:07:08,113.889336,22.559387,0,0
30219,00:07:24,113.889328,22.559374,0,0
30219,00:07:38,113.889313,22.559362,0,0
30219,00:08:08,113.889305,22.55937,0,0
30219,00:08:38,113.88932,22.559378,0,0
30219,00:09:08,113.88932,22.559374,0,0
30219,00:09:38,113.889328,22.559381,0,0
30219,00:10:08,113.889336,22.559372,0,0
30219,00:10:38,113.889328,22.559378,0,0
30219,00:11:08,113.889305,22.559401,0,1
30219,00:11:38,113.889267,22.55941,0,0
30219,00:11:55,113.889267,22.55941,0,0
30219,00:12:08,113.889297,22.559431,0,0
30219,00:14:08,113.88932,22.559443,0,1
30219,00:14:21,113.889328,22.559437,0,0
30219,00:14:38,113.889313,22.559416,0,0
30219,00:15:08,113.889313,22.559412,0,0
30219,00:15:38,113.889282,22.559395,0,0
30219,00:16:08,113.88932,22.559423,0,0
30219,00:16:38,113.888634,22.560196,1,37
30219,00:17:08,113.887253,22.561327,1,0
30219,00:17:38,113.887238,22.561325,1,0
30219,00:17:40,113.889297,22.559431,0,0
30219,00:18:08,113.886787,22.561726,1,42
30219,00:18:38,113.883942,22.56447,1,22
30219,00:19:08,113.883766,22.564552,1,0
30219,00:19:38,113.88282,22.565502,1,57
30219,00:20:08,113.878342,22.569448,1,93
30219,00:20:38,113.875687,22.571672,1,8
30219,00:21:08,113.873276,22.573416,1,55
30219,00:21:38,113.869263,22.576052,1,20
30219,00:22:08,113.869186,22.576117,1,0
30219,00:22:38,113.868912,22.576233,1,19
30219,00:23:24,113.866959,22.573664,1,0
30219,00:23:38,113.865883,22.572269,1,0
30219,00:24:08,113.864799,22.570711,1,30
30219,00:24:17,113.864632,22.570522,0,0
30219,00:24:38,113.864105,22.569815,0,42
30219,00:25:08,113.864708,22.567472,0,61
30219,00:25:38,113.867821,22.565226,0,0
30219,00:26:08,113.867821,22.565226,0,0
30219,00:26:38,113.867844,22.565235,0,2
30219,00:27:08,113.869965,22.566673,0,58
30219,00:27:38,113.87249,22.569038,0,60
30219,00:28:08,113.875206,22.571522,0,0
30219,00:28:38,113.875198,22.571507,0,0
30219,00:29:08,113.875481,22.571821,0,15
30219,00:29:09,113.875206,22.571522,0,0
30219,00:29:38,113.878212,22.574156,0,39
30219,00:30:08,113.880402,22.572556,0,40
30219,00:30:38,113.881966,22.571051,0,0
30219,00:30:52,113.881973,22.571032,1,4
30219,00:31:08,113.882393,22.57103,1,19
30219,00:31:38,113.883736,22.572237,1,28
30219,00:32:08,113.885605,22.573586,1,15
30219,00:32:38,113.888557,22.570976,1,56
30219,00:33:08,113.891678,22.567617,1,50
30219,00:33:38,113.894012,22.567217,1,62
30219,00:34:08,113.896217,22.569313,1,0
30219,00:34:38,113.897362,22.568533,1,44
30219,00:34:56,113.897362,22.568533,1,0
30219,00:35:08,113.899071,22.566774,1,13
30219,00:35:27,113.89991,22.565884,0,0
30219,00:35:38,113.89991,22.565851,0,0
30219,00:36:08,113.899956,22.565796,0,5
30219,00:36:38,113.900894,22.564754,0,8
30219,00:37:08,113.900871,22.564344,0,7
30219,00:37:38,113.90007,22.563547,0,16
30219,00:38:08,113.899071,22.56299,0,8
30219,00:38:38,113.898827,22.563171,0,0
30219,00:39:08,113.898865,22.563202,0,0
30219,00:39:38,113.898781,22.563185,0,0
30219,00:40:08,113.898712,22.563213,0,0
30219,00:40:38,113.898445,22.563593,1,22
30219,00:40:41,113.89991,22.565851,0,0
30219,00:41:09,113.897392,22.564489,1,0
30219,00:41:39,113.897011,22.564766,1,2
30219,00:42:09,113.89521,22.564577,1,37
30219,00:42:39,113.893066,22.567501,1,42
30219,00:43:09,113.893959,22.565283,1,47
30219,00:43:39,113.896194,22.563152,1,49
30219,00:44:09,113.897781,22.561277,1,31
30219,00:46:25,113.89991,22.565851,0,0
30219,00:46:39,113.897583,22.556982,1,6
30219,00:47:39,113.8992,22.554876,1,21
30219,00:48:09,113.898315,22.554117,1,19
30219,00:48:39,113.898155,22.553001,1,14
30219,00:49:09,113.896889,22.552433,1,16
30219,00:49:39,113.895134,22.553885,1,11
30219,00:50:09,113.893387,22.552937,1,61
30219,00:50:39,113.890381,22.550304,1,0
30219,00:51:09,113.890366,22.550283,1,0
30219,00:51:39,113.890366,22.550289,1,0
30219,00:52:09,113.891159,22.550848,1,46
30219,00:52:10,113.89991,22.565851,0,0
30219,00:52:39,113.892281,22.55088,1,17
30219,00:56:09,113.892815,22.552267,0,34
30219,00:56:39,113.894379,22.553703,0,17
30219,00:57:39,113.890106,22.558638,0,31
30219,00:57:54,113.890106,22.558638,0,0
30219,00:58:09,113.889366,22.559315,0,0
30219,00:58:39,113.889549,22.559845,0,21
30219,00:59:08,113.890312,22.560837,1,4
30219,00:59:09,113.89032,22.560856,1,8
30219,00:59:39,113.891312,22.561884,1,17
30219,01:00:09,113.89164,22.561707,1,22
30219,01:01:09,113.892258,22.565836,1,55
30219,01:01:39,113.895805,22.568996,1,61
30219,01:02:09,113.896545,22.569309,1,20
30219,01:02:39,113.899071,22.566782,1,24
30219,01:03:09,113.897606,22.565165,1,2
30219,01:03:37,113.897606,22.565165,1,0
30219,01:03:39,113.897682,22.564247,1,33
30219,01:03:55,113.898102,22.563477,0,0
30219,01:04:09,113.898018,22.563412,0,1
30219,01:04:39,113.89817,22.562916,0,14
30219,01:05:09,113.898384,22.562775,0,0
30219,01:05:21,113.898392,22.562801,1,4
30219,01:05:39,113.897705,22.563959,1,37
30219,01:06:09,113.897171,22.564781,1,10
30219,01:06:39,113.898964,22.566433,1,1
30219,01:07:09,113.901176,22.568357,1,39
30219,01:07:39,113.903625,22.570328,1,43
30219,01:08:09,113.905548,22.572058,1,1
30219,01:08:39,113.904335,22.573845,1,55
30219,01:09:09,113.904785,22.576635,1,47
30219,01:09:21,113.901176,22.568357,1,0
30219,01:09:39,113.90567,22.577488,0,0
30219,01:10:09,113.905678,22.577513,0,0
30219,01:10:39,113.905678,22.577526,0,0
30219,01:11:09,113.904793,22.578714,0,43
30219,01:11:39,113.902512,22.580931,0,10
30219,01:12:09,113.90136,22.58007,0,9
30219,01:12:39,113.899971,22.578838,1,37
30219,01:13:09,113.899841,22.57877,1,0
30219,01:13:39,113.897896,22.577063,1,33
30219,01:14:09,113.895607,22.575813,1,41
