29614,00:00:33,114.065765,22.524668,0,0
29614,00:00:49,114.06517,22.523582,0,42
29614,00:01:03,114.06398,22.521967,0,62
29614,00:01:19,114.062866,22.520267,0,37
29614,00:01:33,114.063004,22.520132,0,0
29614,00:01:49,114.063004,22.520132,0,0
29614,00:02:03,114.063301,22.520033,0,5
29614,00:02:19,114.064064,22.52095,0,43
29614,00:02:33,114.065048,22.52235,0,49
29614,00:02:49,114.066269,22.523867,0,38
29614,00:03:03,114.067451,22.523867,0,36
29614,00:03:19,114.068398,22.523916,0,11
29614,00:03:33,114.068031,22.523832,0,9
29614,00:03:49,114.067932,22.523817,0,10
29614,00:04:03,114.067833,22.523867,0,0
29614,00:04:19,114.06752,22.524067,0,21
29614,00:04:33,114.067566,22.524532,0,18
29614,00:04:49,114.06707,22.5256,0,40
29614,00:05:03,114.067818,22.527184,0,48
29614,00:05:19,114.068352,22.528982,0,38
29614,00:05:33,114.068871,22.5301,0,39
29614,00:05:49,114.070129,22.531282,0,33
29614,00:05:57,114.070869,22.531549,0,46
29614,00:06:03,114.07177,22.531616,0,60
29614,00:06:19,114.0746,22.53175,0,73
29614,00:06:33,114.077148,22.5319,0,52
29614,00:06:49,114.07843,22.533251,0,60
29614,00:07:19,114.081749,22.537149,0,82
29614,00:07:33,114.084846,22.5373,0,77
29614,00:07:57,114.089851,22.537783,0,78
29614,00:08:03,114.09108,22.53805,0,80
29614,00:08:19,114.094521,22.53805,0,73
29614,00:08:33,114.09742,22.538033,0,80
29614,00:08:49,114.10083,22.538082,0,80
29614,00:09:11,114.104851,22.5376,0,58
29614,00:09:19,114.105919,22.537033,0,53
29614,00:11:19,114.118233,22.540068,0,0
29614,00:11:27,114.118233,22.540068,0,0
29614,00:11:49,114.118416,22.540268,0,0
29614,00:12:03,114.118416,22.540268,0,0
29614,00:12:19,114.118416,22.540268,0,0
29614,00:12:33,114.118469,22.540318,0,0
29614,00:12:49,114.118629,22.540318,0,6
29614,00:13:03,114.11882,22.540251,0,0
29614,00:13:19,114.118835,22.540318,0,12
29614,00:13:33,114.118065,22.540001,0,8
29614,00:13:49,114.117729,22.540051,0,0
29614,00:14:03,114.116516,22.539932,0,39
29614,00:14:19,114.115082,22.539801,0,37
29614,00:14:33,114.113869,22.53945,0,40
29614,00:14:49,114.111351,22.53845,0,72
29614,00:15:03,114.10862,22.53775,0,80
29614,00:15:27,114.104263,22.537983,0,70
29614,00:15:33,114.10318,22.538233,0,68
29614,00:15:57,114.099136,22.53825,0,54
29614,00:16:03,114.097954,22.538233,0,74
29614,00:19:21,114.076149,22.534817,0,0
