27183,00:00:20,114.007896,22.5348,0,0
27183,00:00:50,114.007896,22.5348,0,0
27183,00:02:20,114.007896,22.5348,0,0
27183,00:03:50,114.007896,22.5348,0,0
27183,00:05:20,114.007896,22.5348,0,0
27183,00:05:50,114.007896,22.5348,0,0
27183,00:06:20,114.007896,22.5348,0,0
27183,00:06:50,114.007896,22.5348,0,0
27183,00:07:50,114.007896,22.5348,0,0
27183,00:08:50,114.007896,22.5348,0,0
27183,00:09:20,114.007896,22.5348,0,0
27183,00:09:50,114.007896,22.5348,0,0
27183,00:10:20,114.007896,22.5348,0,0
27183,00:11:50,114.007896,22.5348,0,0
27183,00:12:50,114.007896,22.5348,0,0
27183,00:13:20,114.007896,22.5348,0,0
27183,00:13:51,114.007896,22.5348,0,0
27183,00:14:21,114.007896,22.5348,0,0
27183,00:15:21,114.007896,22.5348,0,0
27183,00:15:51,114.007896,22.5348,0,0
27183,00:16:21,114.007896,22.5348,0,0
27183,00:16:51,114.007896,22.5348,0,0
27183,00:17:51,114.007896,22.5348,0,0
27183,00:18:21,114.007896,22.5348,0,0
27183,00:18:51,114.007896,22.5348,0,0
27183,00:19:21,114.007896,22.5348,0,0
27183,00:20:21,114.007896,22.5348,0,0
27183,00:20:51,114.007896,22.5348,0,0
27183,00:21:51,114.007896,22.5348,0,0
27183,00:22:21,114.007896,22.5348,0,0
27183,00:22:51,114.007896,22.5348,0,0
27183,00:23:51,114.007896,22.5348,0,0
27183,00:24:21,114.007896,22.5348,0,0
27183,00:24:51,114.007896,22.5348,0,0
27183,00:25:21,114.007896,22.5348,0,0
27183,00:25:51,114.007896,22.5348,0,0
27183,00:26:21,114.007896,22.5348,0,0
27183,00:26:51,114.007896,22.5348,0,0
27183,00:27:51,114.007896,22.5348,0,0
27183,00:29:21,114.007896,22.5348,0,0
27183,00:29:51,114.007896,22.5348,0,0
27183,00:30:21,114.007896,22.5348,0,0
27183,00:30:51,114.007896,22.5348,0,0
27183,00:32:21,114.007896,22.5348,0,0
27183,00:34:57,114.007896,22.5348,0,19
27183,00:35:39,114.006699,22.5334,0,6
27183,00:36:13,114.006401,22.5334,0,0
27183,00:37:43,114.006401,22.5334,0,0
27183,00:38:27,114.006401,22.5334,0,0
27183,00:38:57,114.006401,22.5334,0,0
27183,00:39:57,114.006401,22.5334,0,0
27183,00:40:38,114.006401,22.5334,0,0
27183,00:41:08,114.006401,22.5334,0,0
27183,00:42:42,114.0056,22.534201,0,13
27183,00:43:12,114.007599,22.536501,0,24
27183,00:43:42,114.012299,22.5373,0,28
27183,00:44:12,114.016701,22.5383,0,30
27183,00:44:55,114.020699,22.5394,0,30
27183,00:45:55,114.029198,22.540501,0,20
27183,00:46:25,114.030701,22.5408,0,28
27183,00:47:07,114.025902,22.5401,0,30
27183,00:48:07,114.022102,22.5455,0,25
27183,00:48:37,114.019501,22.549601,0,39
27183,00:49:12,114.0159,22.555099,0,41
27183,00:50:12,114.013,22.5674,0,34
27183,00:50:28,114.011597,22.5695,0,0
27183,00:50:42,114.011597,22.5695,0,0
27183,00:51:26,114.011597,22.5695,0,0
27183,00:51:56,114.011597,22.5695,0,0
27183,00:52:26,114.011597,22.5695,0,0
27183,00:52:55,114.010399,22.59,0,27
27183,00:53:08,114.010696,22.5924,0,37
27183,00:53:22,114.011002,22.5947,0,0
27183,00:53:38,114.011002,22.5947,0,0
27183,00:53:48,114.011002,22.5947,0,34
27183,00:54:40,114.010498,22.6085,0,42
27183,00:55:42,114.008499,22.6208,0,41
27183,00:56:12,114.0065,22.628799,0,38
27183,00:56:27,114.004799,22.6311,0,0
27183,00:56:51,114.004799,22.6311,0,40
27183,00:57:30,113.999397,22.638901,0,40
27183,00:58:00,113.9991,22.6446,0,40
27183,00:59:00,113.992599,22.655399,0,42
27183,00:59:30,113.986397,22.6626,0,42
27183,01:00:22,113.983002,22.6677,0,39
27183,01:00:52,113.980499,22.673201,0,42
27183,01:01:22,113.976402,22.678101,0,37
27183,01:01:52,113.973297,22.681801,0,30
27183,01:02:28,113.969902,22.684099,0,29
27183,01:02:58,113.964798,22.684401,0,24
27183,01:03:28,113.961304,22.685801,0,18
27183,01:03:58,113.960297,22.686501,0,0
27183,01:04:42,113.960297,22.686501,0,0
27183,01:05:12,113.960297,22.686501,0,0
27183,01:05:42,113.960297,22.686501,0,0
27183,01:06:57,113.960297,22.686501,0,0
27183,01:07:27,113.960098,22.686701,0,4
27183,01:08:27,113.959602,22.687,0,8
27183,01:10:05,113.958702,22.689899,0,0
27183,01:10:35,113.959,22.688801,0,18
27183,01:11:18,113.958298,22.686899,0,19
27183,01:11:48,113.954803,22.687201,0,29
27183,01:12:18,113.951698,22.6894,0,14
27183,01:13:35,113.946297,22.686199,0,29
27183,01:14:05,113.9422,22.686399,0,24
27183,01:14:35,113.939003,22.686899,0,16
27183,01:15:41,113.935097,22.691401,0,0
27183,01:16:11,113.934402,22.691799,0,21
27183,01:16:41,113.932701,22.692699,0,9
27183,01:17:11,113.929802,22.693399,0,27
27183,01:17:59,113.925697,22.693899,0,19
27183,01:18:29,113.9254,22.697001,0,27
27183,01:19:29,113.925301,22.7029,0,0
27183,01:20:13,113.925102,22.7027,0,16
27183,01:20:43,113.925201,22.698,0,31
27183,01:21:13,113.925301,22.696699,0,0
27183,01:21:43,113.924797,22.694201,0,0
27183,01:22:22,113.924797,22.694201,0,0
27183,01:24:34,113.934601,22.691601,0,0
27183,01:25:04,113.934601,22.691601,0,0
27183,01:26:04,113.939102,22.6868,0,18
27183,01:26:48,113.941002,22.686399,0,15
27183,01:27:15,113.944298,22.6863,0,0
27183,01:27:18,113.944298,22.6863,0,0
27183,01:27:24,113.944298,22.6863,0,27
27183,01:28:21,113.948799,22.6875,0,31
27183,01:28:52,113.950699,22.689199,0,0
27183,01:29:22,113.952599,22.6891,0,27
27183,01:29:52,113.955803,22.6866,0,21
27183,01:30:22,113.959099,22.686899,0,14
27183,01:31:11,113.959297,22.6868,0,0
27183,01:32:11,113.967499,22.6842,0,31
27183,01:32:41,113.972603,22.681999,0,37
27183,01:33:24,113.975601,22.6786,0,10
27183,01:33:54,113.9757,22.6784,0,0
27183,01:34:24,113.978302,22.6761,0,44
27183,01:35:28,113.983498,22.665199,0,41
27183,01:35:58,113.990601,22.658501,0,42
27183,01:36:28,113.9944,22.6532,0,45
27183,01:36:58,113.997803,22.647499,0,42
27183,01:38:49,114.005898,22.629299,0,41
27183,01:39:19,114.0084,22.6208,0,40
27183,01:40:49,114.010101,22.609301,0,41
27183,01:42:05,114.010696,22.5968,0,0
27183,01:42:48,114.009697,22.5891,0,0
27183,01:43:26,114.009697,22.5891,0,0
27183,01:44:49,114.009697,22.5891,0,0
27183,01:45:01,114.009697,22.5891,0,33
27183,01:45:21,114.013603,22.564899,0,35
27183,01:45:51,114.013199,22.560499,0,30
27183,01:46:21,114.0056,22.5569,0,38
27183,01:47:08,113.999802,22.555901,0,39
27183,01:48:08,113.989799,22.5588,0,30
27183,01:48:38,113.988098,22.560101,0,16
27183,01:50:38,113.987602,22.560499,0,0
27183,01:51:32,113.987602,22.560499,0,0
27183,01:52:02,113.987602,22.560499,0,0
27183,01:52:32,113.987602,22.560499,0,0
27183,01:53:33,113.987602,22.560499,0,0
27183,01:55:33,113.987602,22.560499,0,0
27183,01:56:03,113.987602,22.560499,0,0
27183,01:56:28,113.987602,22.560499,0,0
27183,01:56:36,113.987602,22.560499,0,0
27183,01:57:33,113.987602,22.560499,0,0
27183,01:58:03,113.987602,22.560499,0,0
27183,01:58:33,113.987602,22.560499,0,0
27183,01:59:03,113.987602,22.560499,0,0
27183,01:59:33,113.987602,22.560499,0,0
27183,02:00:33,113.987602,22.560499,0,0
27183,02:01:03,113.987602,22.560499,0,0
27183,02:01:33,113.987602,22.560499,0,0
27183,02:02:33,113.987602,22.560499,0,0
27183,02:03:03,113.987602,22.560499,0,0
27183,02:03:33,113.987602,22.560499,0,0
27183,02:04:03,113.987602,22.560499,0,0
27183,02:04:33,113.987602,22.560499,0,0
27183,02:05:03,113.987602,22.560499,0,0
27183,02:05:33,113.987602,22.560499,0,0
27183,02:06:03,113.987602,22.560499,0,0
27183,02:07:03,113.987602,22.560499,0,0
27183,02:07:33,113.987602,22.560499,0,0
27183,02:08:03,113.987602,22.560499,0,0
27183,02:09:33,113.987602,22.560499,0,0
27183,02:10:03,113.987602,22.560499,0,0
27183,02:10:33,113.987602,22.560499,0,0
27183,02:11:03,113.987602,22.560499,0,0
27183,02:11:33,113.987602,22.560499,0,0
27183,02:12:03,113.987602,22.560499,0,0
27183,02:12:33,113.987602,22.560499,0,0
27183,02:13:33,113.987602,22.560499,0,0
27183,02:14:03,113.987602,22.560499,0,0
27183,02:14:33,113.987602,22.560499,0,0
27183,02:15:03,113.987602,22.560499,0,0
27183,02:16:03,113.987602,22.560499,0,0
27183,02:16:33,113.987602,22.560499,0,0
27183,02:17:03,113.987602,22.560499,0,0
27183,02:18:34,113.987602,22.560499,0,0
27183,02:19:04,113.987602,22.560499,0,0
27183,02:20:04,113.987602,22.560499,0,0
27183,02:21:04,113.987602,22.560499,0,0
27183,02:22:04,113.987602,22.560499,0,0
27183,02:22:34,113.987602,22.560499,0,0
27183,02:23:04,113.987602,22.560499,0,0
27183,02:23:16,113.987602,22.560499,0,0
27183,02:23:34,113.987602,22.560499,0,0
27183,02:24:04,113.987602,22.560499,0,0
27183,02:25:04,113.987602,22.560499,0,0
27183,02:26:04,113.987602,22.560499,0,0
27183,02:27:04,113.987602,22.560499,0,0
