32036,00:00:02,114.062279,22.638977,0,17
32036,00:00:16,114.06208,22.638977,1,2
32036,00:00:29,114.06208,22.638977,1,0
32036,00:01:02,114.05925,22.638248,1,25
32036,00:02:02,114.057121,22.636883,1,5
32036,00:03:02,114.056358,22.636333,1,0
32036,00:04:02,114.056046,22.636103,1,0
32036,00:05:02,114.055984,22.636023,1,13
32036,00:06:13,114.050011,22.637794,1,0
32036,00:07:02,114.045982,22.638441,1,0
32036,00:08:02,114.043274,22.639076,1,16
32036,00:08:36,114.043098,22.639132,0,18
32036,00:09:02,114.041245,22.640139,0,38
32036,00:10:02,114.040848,22.640364,0,0
32036,00:10:27,114.040848,22.640371,1,1
32036,00:11:02,114.038589,22.641506,1,33
32036,00:11:57,114.038589,22.641506,1,0
32036,00:12:02,114.035378,22.642456,1,51
32036,00:13:02,114.027985,22.644815,1,3
32036,00:14:02,114.027832,22.644865,1,9
32036,00:15:02,114.025848,22.640402,1,25
32036,00:16:02,114.02449,22.636738,1,0
32036,00:17:02,114.0252,22.632099,1,63
32036,00:17:42,114.02449,22.636738,1,0
32036,00:18:02,114.025475,22.630722,1,21
32036,00:19:02,114.025505,22.627209,1,8
32036,00:20:02,114.025475,22.626625,1,0
32036,00:20:57,114.025536,22.626759,0,9
32036,00:21:02,114.025581,22.626827,0,7
32036,00:22:02,114.026588,22.627157,0,15
32036,00:23:02,114.027664,22.623707,0,0
32036,00:23:26,114.027664,22.623707,0,0
32036,00:24:02,114.027679,22.623699,0,0
32036,00:25:00,114.028206,22.623405,1,7
32036,00:25:02,114.028259,22.623423,1,13
32036,00:26:01,114.031296,22.624262,1,30
32036,00:27:01,114.034088,22.625069,1,0
32036,00:28:01,114.034019,22.625103,1,1
32036,00:29:01,114.033195,22.628475,1,36
32036,00:29:11,114.033195,22.628475,1,0
32036,00:30:01,114.032211,22.631275,1,29
32036,00:31:01,114.032166,22.634188,1,27
32036,00:32:01,114.031967,22.638836,1,22
32036,00:33:01,114.033516,22.642838,1,2
32036,00:33:06,114.033531,22.642834,0,0
32036,00:34:01,114.033699,22.643473,0,21
32036,00:34:58,114.033699,22.643473,0,0
32036,00:35:01,114.035675,22.647072,0,0
32036,00:36:01,114.033371,22.648176,0,34
32036,00:37:01,114.029556,22.650425,0,32
32036,00:38:01,114.026749,22.653294,0,33
32036,00:38:42,114.0261,22.654114,1,2
32036,00:39:01,114.025154,22.655138,1,21
32036,00:40:01,114.028183,22.651423,1,43
32036,00:40:43,114.028183,22.651423,1,0
32036,00:41:01,114.031631,22.648731,1,0
32036,00:42:01,114.032547,22.648325,1,31
32036,00:43:01,114.034271,22.644569,1,43
32036,00:44:01,114.033684,22.64316,1,0
32036,00:45:01,114.032463,22.640108,1,50
32036,00:46:01,114.032143,22.634501,1,0
32036,00:46:27,114.032143,22.634501,1,0
32036,00:48:01,114.032257,22.631098,1,42
32036,00:49:01,114.033577,22.627695,1,50
32036,00:50:01,114.032845,22.624718,1,16
32036,00:51:01,114.032639,22.624659,1,0
32036,00:51:09,114.032623,22.624653,0,0
32036,00:52:01,114.034218,22.625383,0,19
32036,00:52:11,114.034218,22.625383,0,0
32036,00:52:56,114.032394,22.629803,1,8
32036,00:53:01,114.03228,22.629955,1,21
32036,00:54:02,114.032265,22.633812,1,0
32036,00:55:02,114.031921,22.638481,1,48
32036,00:56:02,114.033394,22.642735,1,0
32036,00:57:02,114.03476,22.645283,1,0
32036,00:57:34,114.036003,22.647058,0,1
32036,00:57:55,114.036003,22.647058,0,0
32036,00:58:02,114.036095,22.647076,0,4
32036,00:59:02,114.037025,22.64695,0,26
32036,01:00:02,114.036102,22.647272,0,0
32036,01:01:02,114.032196,22.648518,0,0
32036,01:02:02,114.029938,22.646957,0,82
32036,01:03:02,114.025124,22.640696,0,43
32036,01:03:39,114.025124,22.640696,0,0
32036,01:05:02,114.01683,22.638617,0,11
32036,01:06:02,114.013641,22.640726,0,82
32036,01:07:02,114.006104,22.65107,0,83
32036,01:08:02,114.002106,22.656609,0,67
32036,01:09:02,113.99527,22.66453,0,65
32036,01:09:23,113.99527,22.66453,0,0
32036,01:10:02,113.986725,22.671127,0,80
32036,01:11:02,113.976265,22.678312,0,67
32036,01:12:02,113.970711,22.684,0,66
32036,01:13:02,113.960571,22.686291,0,55
32036,01:14:02,113.958008,22.686844,0,53
32036,01:15:02,113.95137,22.689384,0,18
32036,01:15:09,113.95137,22.689384,0,0
32036,01:16:02,113.948273,22.686914,0,46
32036,01:17:02,113.940575,22.683659,0,54
32036,01:18:02,113.934898,22.68317,0,0
32036,01:19:02,113.930443,22.683586,0,39
32036,01:20:02,113.929489,22.683884,0,18
32036,01:20:53,113.929489,22.683884,0,0
32036,01:22:02,113.941605,22.683643,0,61
32036,01:23:02,113.944534,22.683741,0,0
32036,01:24:02,113.944542,22.683743,0,0
32036,01:25:02,113.944695,22.683727,0,0
32036,01:26:02,113.94783,22.686199,0,45
32036,01:26:05,113.948135,22.68659,1,47
32036,01:26:38,113.948135,22.68659,1,0
32036,01:27:02,113.953285,22.68873,1,52
32036,01:28:02,113.96032,22.686441,1,43
32036,01:29:02,113.968102,22.684156,1,65
32036,01:30:02,113.976044,22.678173,1,66
32036,01:31:02,113.985809,22.671524,1,83
32036,01:32:02,113.994522,22.664932,1,74
32036,01:32:22,113.994522,22.664932,1,0
32036,01:33:02,113.997421,22.662409,1,0
32036,01:34:02,114.001579,22.657021,1,78
