23351,00:00:21,113.971603,22.683701,1,42
23351,00:00:53,113.967697,22.6842,1,46
23351,00:01:24,113.963997,22.684601,1,48
23351,00:01:54,113.960602,22.6863,1,46
23351,00:02:24,113.958702,22.687,1,18
23351,00:02:54,113.956398,22.686501,1,31
23351,00:03:24,113.954399,22.687599,1,31
23351,00:03:54,113.951897,22.6894,1,22
23351,00:04:55,113.949799,22.688801,1,29
23351,00:05:25,113.9478,22.686399,1,33
23351,00:05:55,113.946297,22.684601,1,38
23351,00:06:55,113.940102,22.6835,1,35
23351,00:07:25,113.938004,22.6831,1,1
23351,00:07:56,113.938004,22.683001,1,7
23351,00:08:56,113.938599,22.6831,1,5
23351,00:10:15,113.939003,22.683201,0,5
23351,00:10:45,113.9412,22.683599,0,40
23351,00:11:16,113.944603,22.683701,0,37
23351,00:11:46,113.946999,22.685301,0,31
23351,00:12:16,113.949097,22.6877,0,44
23351,00:13:16,113.951103,22.689199,0,20
23351,00:13:46,113.9533,22.688499,0,44
23351,00:14:17,113.9561,22.686399,0,38
23351,00:14:47,113.959,22.6868,0,24
23351,00:15:17,113.961403,22.685499,0,35
23351,00:15:47,113.964401,22.684299,0,42
23351,00:16:17,113.968002,22.684099,0,44
23351,00:16:47,113.971397,22.6833,0,46
23351,00:17:17,113.974297,22.68,0,55
23351,00:17:48,113.976601,22.6777,0,29
23351,00:18:18,113.978897,22.6754,0,40
23351,00:18:48,113.982597,22.6735,0,59
23351,00:19:18,113.986702,22.671,0,61
23351,00:19:48,113.990196,22.668699,0,50
23351,00:20:18,113.992996,22.6663,0,48
23351,00:20:49,113.9963,22.663401,0,57
23351,00:21:19,113.997398,22.662399,0,1
23351,00:22:19,113.997704,22.6623,0,20
23351,00:22:49,114.000099,22.6618,0,16
23351,00:23:19,114.002602,22.6611,0,18
23351,00:23:49,114.005302,22.660999,0,42
23351,00:24:19,114.008301,22.6611,0,31
23351,00:24:49,114.010498,22.6628,0,29
23351,00:25:19,114.012199,22.6626,0,35
23351,00:25:49,114.014198,22.6605,0,31
23351,00:26:49,114.015198,22.659201,0,40
23351,00:40:52,114.016197,22.6581,0,24
23351,00:41:22,114.017899,22.6562,0,33
23351,00:41:52,114.019302,22.6546,0,14
23351,00:42:22,114.020798,22.6528,0,33
23351,00:42:52,114.020599,22.6521,0,22
23351,00:43:22,114.019096,22.650801,0,3
23351,00:43:52,114.0187,22.650499,0,18
23351,00:44:22,114.0168,22.649,0,35
23351,00:45:22,114.0149,22.6476,0,18
23351,00:50:11,114.0168,22.649,0,0
23351,00:56:24,114.014397,22.6471,0,3
23351,00:56:55,114.014702,22.6474,0,1
23351,00:57:55,114.0168,22.649099,0,22
23351,00:58:25,114.018097,22.6502,0,24
23351,00:58:55,114.018898,22.6507,0,22
23351,00:59:55,114.023003,22.653799,0,29
23351,01:00:25,114.025002,22.6551,0,22
23351,01:02:40,114.026497,22.653601,1,51
23351,01:03:40,114.027901,22.6518,1,42
23351,01:04:10,114.031303,22.649,1,50
