32997,00:00:34,114.016701,22.638617,1,64
32997,00:01:29,114.01532,22.639351,1,9
32997,00:02:24,114.009232,22.6467,1,66
32997,00:03:19,114.005333,22.6521,1,45
32997,00:04:14,114.000687,22.6586,1,55
32997,00:05:09,114.001404,22.661467,1,46
32997,00:06:04,114.001953,22.664516,1,35
32997,00:06:59,114.000237,22.667017,1,21
32997,00:10:24,114.002953,22.66135,0,0
32997,00:11:20,114.007835,22.660883,0,32
32997,00:11:42,114.007935,22.660116,1,12
32997,00:13:32,114.011971,22.655434,1,2
32997,00:14:09,114.014183,22.656317,1,15
32997,00:15:05,114.015533,22.657217,1,8
32997,00:16:00,114.017281,22.656933,1,15
32997,00:16:55,114.018402,22.655533,1,12
32997,00:17:50,114.018616,22.6556,1,0
32997,00:18:45,114.018616,22.6556,1,0
32997,00:19:40,114.018616,22.6556,1,0
32997,00:20:35,114.018616,22.6556,1,0
32997,00:21:30,114.018616,22.6556,1,0
32997,00:22:25,114.018616,22.6556,1,0
32997,00:23:20,114.017715,22.656366,1,9
32997,00:24:16,114.015137,22.652983,1,34
32997,00:25:11,114.010696,22.649799,1,37
32997,00:26:06,114.008514,22.648268,1,16
32997,00:27:01,114.008484,22.648251,1,0
32997,00:27:56,114.012001,22.642467,1,47
32997,00:28:51,114.016502,22.638599,1,39
32997,00:29:46,114.025887,22.635866,1,65
32997,00:30:41,114.031937,22.6341,1,42
32997,00:31:36,114.033516,22.633682,1,9
32997,00:32:32,114.038902,22.6329,1,35
32997,00:33:27,114.042747,22.632433,1,24
32997,00:34:22,114.050751,22.63055,1,52
32997,00:35:17,114.062737,22.629766,1,81
32997,00:36:12,114.068886,22.63035,1,40
32997,00:37:07,114.077965,22.628817,1,62
32997,00:38:02,114.081314,22.628233,1,22
32997,00:38:57,114.089035,22.629967,1,52
32997,00:39:52,114.098953,22.629566,1,76
32997,00:40:47,114.105736,22.623817,1,61
32997,00:41:42,114.10923,22.621834,1,26
32997,00:43:32,114.115967,22.621117,1,3
32997,00:44:27,114.122887,22.615267,1,64
32997,00:45:22,114.124702,22.609449,1,63
32997,00:46:17,114.117683,22.605433,1,54
32997,00:47:12,114.116531,22.603983,1,7
32997,00:48:07,114.117134,22.600416,1,33
32997,00:49:02,114.119881,22.598066,1,22
32997,00:49:57,114.122734,22.599833,1,25
32997,00:50:37,114.122734,22.60075,0,5
32997,00:51:34,114.122734,22.60075,0,0
32997,00:52:29,114.122269,22.599501,0,7
32997,00:53:24,114.118782,22.59865,0,32
32997,00:54:19,114.116066,22.601418,0,26
32997,00:55:14,114.114616,22.599768,0,25
32997,00:56:09,114.113266,22.603233,0,36
32997,00:56:39,114.113503,22.603733,1,8
32997,00:57:34,114.112801,22.605383,1,9
32997,00:58:29,114.110298,22.609249,1,30
32997,00:59:24,114.107033,22.61305,1,34
32997,01:00:19,114.10598,22.615368,1,18
32997,01:01:14,114.104317,22.614033,1,18
32997,01:02:09,114.102982,22.614733,1,4
32997,01:02:20,114.102982,22.614733,0,0
32997,01:03:15,114.102982,22.614733,0,0
32997,01:04:10,114.103416,22.614267,0,3
32997,01:05:05,114.105316,22.615467,0,11
32997,01:06:00,114.105919,22.615618,0,3
32997,01:06:55,114.105019,22.620417,0,34
32997,01:07:50,114.101715,22.625799,0,45
32997,01:08:45,114.100815,22.627884,0,13
32997,01:09:40,114.096565,22.632767,0,45
32997,01:10:35,114.096565,22.632767,0,0
32997,01:11:30,114.0961,22.633484,0,1
32997,01:12:25,114.092499,22.63925,0,42
32997,01:12:44,114.092499,22.63925,1,0
32997,01:14:34,114.096748,22.631701,1,9
32997,01:15:29,114.1008,22.6276,1,45
32997,01:16:24,114.106247,22.623484,1,47
32997,01:18:14,114.120964,22.617599,1,57
32997,01:20:04,114.13427,22.610001,1,41
32997,01:20:59,114.139999,22.6091,1,37
32997,01:21:54,114.145416,22.609417,1,38
32997,01:22:49,114.146782,22.608566,1,6
32997,01:23:04,114.146782,22.608566,0,0
32997,01:23:59,114.146034,22.608732,0,3
32997,01:24:54,114.145317,22.609301,0,3
32997,01:25:49,114.145317,22.609301,0,0
32997,01:26:44,114.138817,22.609234,0,43
32997,01:27:39,114.134834,22.610983,0,34
32997,01:28:34,114.135551,22.615417,0,32
32997,01:29:29,114.132484,22.615967,0,35
32997,01:30:24,114.127419,22.6122,0,44
32997,01:31:03,114.126137,22.610901,1,19
32997,01:31:58,114.12468,22.613934,1,38
32997,01:32:53,114.130165,22.612883,1,48
32997,01:33:48,114.134453,22.617933,1,44
32997,01:34:43,114.137215,22.621067,1,28
32997,01:35:38,114.138283,22.621733,1,7
32997,01:36:15,114.14267,22.622217,0,44
32997,01:37:10,114.145599,22.622467,0,19
32997,01:38:05,114.139801,22.622534,0,40
32997,01:39:44,114.133331,22.617018,1,19
32997,01:40:39,114.129181,22.612833,1,37
32997,01:41:34,114.125618,22.615334,1,39
32997,01:42:29,114.122986,22.613268,1,22
32997,01:43:24,114.1287,22.611334,1,47
32997,01:44:19,114.133881,22.617117,1,54
32997,01:45:14,114.137268,22.621233,1,36
32997,01:46:09,114.137421,22.621567,1,1
32997,01:47:04,114.133667,22.628584,1,56
32997,01:47:59,114.133003,22.629168,1,4
32997,01:48:54,114.128166,22.633217,1,43
32997,01:49:49,114.12558,22.637568,1,34
32997,01:50:44,114.123863,22.644768,1,52
32997,01:51:21,114.1213,22.6474,0,35
32997,01:52:16,114.120453,22.648149,0,6
32997,01:53:11,114.119034,22.649483,0,13
32997,01:54:06,114.115868,22.652617,0,29
32997,01:55:01,114.112183,22.656151,0,32
32997,01:55:56,114.106247,22.656349,0,38
32997,01:56:51,114.100731,22.656601,0,41
32997,01:57:46,114.101463,22.651768,0,35
32997,01:58:41,114.100418,22.647882,0,32
32997,01:59:36,114.098564,22.641068,0,54
32997,02:00:31,114.09597,22.63785,0,31
32997,02:01:26,114.091316,22.640034,0,45
32997,02:02:21,114.08403,22.64035,0,51
32997,02:03:16,114.083168,22.640932,0,5
32997,02:04:11,114.076881,22.644934,0,50
32997,02:05:06,114.07325,22.645218,0,25
32997,02:06:01,114.068367,22.644266,0,33
32997,02:06:56,114.064247,22.640833,0,37
32997,02:07:51,114.059517,22.63835,0,39
32997,02:08:46,114.055885,22.636133,0,29
32997,02:09:41,114.05452,22.636084,0,5
32997,02:10:36,114.047951,22.638166,0,46
32997,02:11:31,114.039665,22.641033,0,60
32997,02:12:26,114.033669,22.643,0,42
32997,02:13:21,114.031883,22.643467,0,11
32997,02:14:16,114.03273,22.640516,0,24
32997,02:15:11,114.031967,22.634832,0,41
32997,02:16:06,114.032181,22.630533,0,32
32997,02:17:01,114.029869,22.627518,0,28
32997,02:17:56,114.030563,22.625584,0,12
32997,02:18:51,114.033981,22.625032,0,30
32997,02:19:46,114.035698,22.620533,0,35
32997,02:20:41,114.035286,22.616367,0,37
32997,02:21:36,114.033531,22.615601,0,12
32997,02:22:31,114.033531,22.615601,0,0
32997,02:23:26,114.033531,22.615601,0,0
32997,02:24:21,114.033531,22.615601,0,0
32997,02:25:16,114.033531,22.615601,0,0
32997,02:26:11,114.033531,22.615601,0,0
32997,02:27:06,114.033531,22.615601,0,0
32997,02:28:01,114.033531,22.615601,0,0
32997,02:28:56,114.033531,22.615601,0,0
32997,02:29:51,114.033531,22.615601,0,0
32997,02:30:46,114.033531,22.615601,0,0
32997,02:31:12,114.033531,22.615601,1,0
32997,02:32:07,114.02903,22.61985,1,46
32997,02:33:02,114.029251,22.623716,1,32
32997,02:33:57,114.032166,22.624617,1,18
32997,02:34:52,114.035667,22.620884,1,45
32997,02:35:47,114.03698,22.617468,1,26
32997,02:36:42,114.038948,22.618401,1,13
32997,02:37:37,114.04863,22.621782,1,70
32997,02:38:32,114.050835,22.619467,1,35
32997,02:39:27,114.055832,22.620884,1,43
32997,02:40:22,114.057602,22.621717,1,14
32997,02:40:24,114.057686,22.621683,0,13
32997,02:41:19,114.057716,22.621683,0,0
32997,02:43:09,114.055634,22.624884,0,20
32997,02:44:04,114.055634,22.624884,0,0
32997,02:45:54,114.055382,22.6134,0,57
32997,02:46:49,114.054184,22.608418,0,37
32997,02:47:44,114.050316,22.6047,0,36
32997,02:48:39,114.043465,22.603701,0,54
32997,02:49:34,114.043083,22.601017,0,24
32997,02:50:29,114.043083,22.601017,0,0
32997,02:51:24,114.043083,22.601017,0,0
32997,02:52:19,114.043083,22.601017,0,0
32997,02:53:14,114.043083,22.601017,0,0
32997,02:54:09,114.043083,22.601017,0,0
32997,02:55:04,114.043083,22.601017,0,0
32997,02:55:59,114.043083,22.601017,0,0
32997,02:56:54,114.043083,22.601017,0,0
32997,02:57:49,114.044647,22.599182,0,19
32997,02:58:44,114.044647,22.603767,0,49
32997,02:59:39,114.039047,22.606951,0,50
32997,03:00:26,114.037682,22.608583,0,27
32997,03:01:22,114.032616,22.614849,0,54
32997,03:02:17,114.0298,22.618483,0,30
32997,03:03:12,114.029701,22.6187,0,1
32997,03:04:07,114.029701,22.6187,0,0
32997,03:05:02,114.029701,22.6187,0,0
32997,03:05:57,114.029701,22.6187,0,0
32997,03:06:52,114.029701,22.6187,0,0
32997,03:07:47,114.029701,22.6187,0,0
32997,03:08:42,114.029701,22.6187,0,0
32997,03:09:37,114.029701,22.6187,0,0
32997,03:10:32,114.029701,22.6187,0,0
32997,03:11:27,114.029701,22.6187,0,0
32997,03:12:22,114.029701,22.6187,0,0
32997,03:13:17,114.029701,22.6187,0,0
32997,03:14:12,114.029701,22.6187,0,0
32997,03:16:02,114.029701,22.6187,0,0
32997,03:16:57,114.029701,22.6187,0,0
32997,03:17:52,114.029701,22.6187,0,0
32997,03:18:47,114.029701,22.6187,0,0
32997,03:19:42,114.029701,22.6187,0,0
32997,03:20:37,114.029701,22.6187,0,0
32997,03:21:32,114.029701,22.6187,0,0
32997,03:22:27,114.029701,22.6187,0,0
32997,03:23:22,114.029701,22.6187,0,0
32997,03:24:17,114.029701,22.6187,0,0
32997,03:25:12,114.029701,22.6187,0,0
32997,03:26:07,114.029701,22.6187,0,0
32997,03:27:02,114.029701,22.6187,0,0
32997,03:27:57,114.029701,22.6187,0,0
32997,03:28:52,114.029701,22.6187,0,0
32997,03:29:47,114.029701,22.6187,0,0
32997,03:30:42,114.029701,22.6187,0,0
32997,03:31:37,114.029701,22.6187,0,0
32997,03:32:32,114.029701,22.6187,0,0
32997,03:33:27,114.029701,22.6187,0,0
32997,03:34:22,114.029701,22.6187,0,0
32997,03:35:17,114.029701,22.6187,0,0
32997,03:37:07,114.029701,22.6187,0,0
32997,03:38:02,114.029701,22.6187,0,0
32997,03:38:57,114.029701,22.6187,0,0
32997,03:39:52,114.029701,22.6187,0,0
32997,03:40:47,114.029701,22.6187,0,0
32997,03:41:42,114.029701,22.6187,0,0
32997,03:42:37,114.029701,22.6187,0,0
32997,03:43:32,114.029701,22.6187,0,0
32997,03:44:27,114.029701,22.6187,0,0
32997,03:45:22,114.029701,22.6187,0,0
32997,03:46:17,114.029701,22.6187,0,0
32997,03:47:12,114.029701,22.6187,0,0
32997,03:48:07,114.029701,22.6187,0,0
32997,03:49:02,114.029701,22.6187,0,0
32997,03:49:57,114.029701,22.6187,0,0
32997,03:50:52,114.029701,22.6187,0,0
32997,03:51:47,114.029701,22.6187,0,0
32997,03:52:42,114.029701,22.6187,0,0
32997,03:53:37,114.029701,22.6187,0,0
32997,03:54:32,114.029701,22.6187,0,0
32997,03:55:27,114.029701,22.6187,0,0
32997,03:56:22,114.029701,22.6187,0,0
32997,03:57:17,114.029701,22.6187,0,0
32997,03:58:12,114.029701,22.6187,0,0
32997,03:59:07,114.029701,22.6187,0,0
32997,04:00:02,114.029701,22.6187,0,0
32997,04:00:57,114.029701,22.6187,0,0
32997,04:01:52,114.029701,22.6187,0,0
32997,04:02:47,114.029701,22.6187,0,0
32997,04:04:37,114.029701,22.6187,0,0
32997,04:05:32,114.029701,22.6187,0,0
32997,04:06:27,114.029701,22.6187,0,0
32997,04:07:22,114.029701,22.6187,0,0
32997,04:08:17,114.029701,22.6187,0,0
32997,04:09:12,114.029701,22.6187,0,0
