30476,00:00:00,114.067802,22.5222,0,18
30476,00:00:30,114.067902,22.521,0,8
30476,00:01:38,114.065102,22.523399,0,20
30476,00:03:08,114.067902,22.524099,0,3
30476,00:03:38,114.0681,22.5238,0,0
30476,00:03:58,114.067802,22.5238,0,0
30476,00:04:58,114.067802,22.527399,0,32
30476,00:05:28,114.068298,22.5322,0,29
30476,00:05:56,114.068298,22.532801,0,0
30476,00:06:26,114.068298,22.5345,0,26
30476,00:06:56,114.068398,22.533899,0,8
30476,00:07:09,114.068398,22.5338,0,5
30476,00:07:56,114.064201,22.532,0,4
30476,00:08:56,114.063103,22.535801,0,18
30476,00:09:26,114.064201,22.5376,0,23
30476,00:09:56,114.066902,22.538401,0,20
30476,00:11:57,114.067497,22.5238,0,30
30476,00:12:27,114.068398,22.524099,0,0
30476,00:13:27,114.068001,22.5242,0,0
30476,00:13:57,114.068001,22.524099,0,5
30476,00:14:27,114.068001,22.523899,0,0
30476,00:14:57,114.067902,22.523899,0,0
30476,00:14:58,114.067902,22.523899,0,0
30476,00:15:58,114.067596,22.5271,0,29
30476,00:16:28,114.068298,22.531601,0,29
30476,00:17:00,114.068398,22.532,0,0
30476,00:18:29,114.063103,22.5282,0,21
30476,00:18:59,114.061302,22.527599,0,18
30476,00:19:29,114.060204,22.527599,0,0
30476,00:19:59,114.0588,22.527599,0,12
30476,00:20:29,114.057098,22.527599,0,4
30476,00:21:29,114.054001,22.527201,0,7
30476,00:21:59,114.053299,22.527599,0,0
30476,00:23:10,114.054199,22.5313,0,14
30476,00:23:40,114.058197,22.5313,0,27
30476,00:24:10,114.063004,22.531401,0,33
30476,00:24:40,114.066704,22.531,0,26
30476,00:25:10,114.067596,22.528,0,26
30476,00:26:11,114.068298,22.5236,0,10
30476,00:26:41,114.068497,22.523899,0,0
30476,00:27:11,114.067902,22.5243,0,3
30476,00:27:41,114.067596,22.5243,0,0
30476,00:28:11,114.068199,22.524,0,4
30476,00:28:41,114.068199,22.524,0,0
30476,00:29:11,114.067902,22.523899,0,0
