24770,00:00:14,114.11367,22.545883,0,0
24770,00:00:29,114.113281,22.546217,0,2
24770,00:00:44,114.112885,22.545717,0,21
24770,00:00:59,114.113052,22.54505,0,13
24770,00:01:14,114.113052,22.54505,0,0
24770,00:01:15,114.113052,22.54505,1,0
24770,00:01:45,114.1138,22.543283,1,8
24770,00:02:15,114.1138,22.543283,1,4
24770,00:03:15,114.115463,22.54285,1,7
24770,00:03:45,114.115463,22.54285,1,0
24770,00:05:15,114.119904,22.542116,1,13
24770,00:05:45,114.119904,22.542116,1,0
24770,00:07:15,114.121552,22.543983,1,8
24770,00:07:45,114.122253,22.5455,1,15
24770,00:09:15,114.125832,22.5431,1,17
24770,00:09:45,114.128036,22.543283,1,36
24770,00:11:15,114.139236,22.554399,1,61
24770,00:11:45,114.140503,22.559116,1,63
24770,00:13:15,114.137283,22.56645,1,43
24770,00:13:45,114.137115,22.56805,1,26
24770,00:15:15,114.138847,22.574499,1,27
24770,00:15:45,114.138969,22.5748,1,4
24770,00:17:15,114.1409,22.580183,1,18
24770,00:17:45,114.14193,22.583584,1,48
24770,00:19:15,114.150436,22.59005,1,47
24770,00:19:45,114.15155,22.59355,1,51
24770,00:21:15,114.160271,22.601801,1,53
24770,00:21:45,114.161232,22.60475,1,41
24770,00:24:56,114.167732,22.598682,0,34
24770,00:25:11,114.167686,22.598583,0,2
24770,00:25:26,114.167686,22.598583,0,0
24770,00:25:41,114.167686,22.598583,0,0
24770,00:26:12,114.169052,22.599518,0,18
24770,00:26:26,114.169235,22.60005,0,16
24770,00:26:42,114.169449,22.601,0,24
24770,00:26:57,114.169716,22.602133,0,30
24770,00:27:12,114.170013,22.603382,0,33
24770,00:27:27,114.170181,22.604282,0,23
24770,00:27:42,114.17025,22.604851,0,15
24770,00:27:57,114.17025,22.605618,0,21
24770,00:28:12,114.169029,22.605949,0,32
24770,00:28:27,114.167999,22.605833,0,24
24770,00:28:42,114.167084,22.605667,0,17
24770,00:28:57,114.165749,22.60535,0,33
24770,00:29:12,114.164253,22.605167,0,37
24770,00:29:27,114.163071,22.605667,0,32
24770,00:29:42,114.162819,22.605867,0,7
24770,00:29:57,114.162216,22.605499,0,12
24770,00:30:12,114.1614,22.604868,0,25
24770,00:30:27,114.160797,22.604116,0,26
24770,00:30:42,114.1605,22.602234,0,49
24770,00:30:57,114.159302,22.6007,0,49
24770,00:31:12,114.158051,22.599033,0,53
24770,00:31:27,114.156586,22.597567,0,52
24770,00:31:42,114.15477,22.596849,0,49
24770,00:31:57,114.152748,22.596466,0,50
24770,00:32:13,114.152084,22.594566,0,50
24770,00:32:27,114.151115,22.5931,0,49
