31155,00:00:03,114.069283,22.609217,1,76
31155,00:00:58,114.068733,22.614983,1,57
31155,00:01:53,114.067581,22.617567,1,19
31155,00:02:48,114.067329,22.620483,1,19
31155,00:04:38,114.065735,22.629766,1,1
31155,00:05:33,114.065598,22.630934,1,5
31155,00:06:28,114.064964,22.633368,1,16
31155,00:07:23,114.062798,22.638634,1,40
31155,00:08:18,114.061417,22.642883,1,30
31155,00:09:13,114.063271,22.644333,1,19
31155,00:10:08,114.061882,22.6444,1,32
31155,00:11:03,114.056549,22.644417,1,34
31155,00:11:58,114.056549,22.644417,1,0
31155,00:12:23,114.056549,22.644417,0,0
31155,00:13:18,114.060516,22.644251,0,23
31155,00:14:13,114.062317,22.639351,0,39
31155,00:15:08,114.062302,22.639133,0,1
31155,00:16:03,114.06118,22.638832,0,6
31155,00:16:58,114.058449,22.637768,0,19
31155,00:17:53,114.058449,22.637768,0,0
31155,00:18:48,114.056,22.6362,0,17
31155,00:19:43,114.055435,22.635201,0,6
31155,00:20:38,114.05558,22.6329,0,14
31155,00:21:33,114.055565,22.628218,0,32
31155,00:22:28,114.055649,22.621918,0,45
31155,00:23:23,114.055649,22.619484,0,17
31155,00:24:18,114.055649,22.619484,0,0
31155,00:25:13,114.055733,22.6161,0,23
31155,00:26:08,114.054581,22.609949,0,44
31155,00:27:03,114.053947,22.608049,0,12
31155,00:27:58,114.049332,22.604467,0,41
31155,00:28:53,114.046715,22.6042,0,15
31155,00:30:43,114.044518,22.596951,0,42
31155,00:31:38,114.049004,22.591101,0,52
31155,00:32:34,114.053368,22.58395,0,60
31155,00:33:29,114.058563,22.578234,0,57
31155,00:34:24,114.061714,22.570917,0,60
31155,00:35:19,114.062447,22.561951,0,65
31155,00:36:14,114.062553,22.552217,0,70
31155,00:37:09,114.062569,22.551634,0,3
31155,00:38:04,114.06263,22.549883,0,10
31155,00:38:59,114.062653,22.548883,0,6
31155,00:39:54,114.062653,22.548883,0,0
31155,00:40:49,114.062653,22.548883,0,0
31155,00:41:44,114.062653,22.548883,0,0
31155,00:43:34,114.062653,22.548883,0,0
31155,00:44:29,114.062653,22.548883,0,0
31155,00:45:24,114.062653,22.548883,0,0
31155,00:46:19,114.062653,22.548883,0,0
31155,00:47:14,114.062653,22.548883,0,0
31155,00:48:09,114.062653,22.548883,0,0
31155,00:49:04,114.062653,22.548883,0,0
31155,00:49:59,114.062653,22.548883,0,0
31155,00:51:49,114.062653,22.548883,0,0
31155,00:52:44,114.062653,22.548883,0,0
31155,00:53:39,114.062653,22.548883,0,0
31155,00:54:34,114.062653,22.548883,0,0
31155,00:55:29,114.062653,22.548883,0,0
