27263,00:00:17,114.107201,22.601299,0,6
27263,00:00:52,114.108002,22.601601,0,1
27263,00:01:22,114.108803,22.6019,0,7
27263,00:01:50,114.110199,22.6021,0,0
27263,00:03:08,114.111,22.6019,0,0
27263,00:03:38,114.111099,22.601999,0,8
27263,00:04:08,114.111198,22.6007,0,8
27263,00:04:38,114.111702,22.600401,0,0
27263,00:05:55,114.110298,22.5966,0,41
27263,00:06:25,114.107803,22.5928,0,0
27263,00:06:55,114.106201,22.592899,0,17
27263,00:07:59,114.101997,22.597,0,16
27263,00:08:29,114.101097,22.5998,0,24
27263,00:08:39,114.100998,22.6007,0,10
27263,00:11:00,114.101402,22.6082,0,18
27263,00:11:48,114.104698,22.6094,0,0
27263,00:12:38,114.106697,22.6101,0,15
27263,00:13:38,114.111298,22.6078,0,22
27263,00:15:13,114.112297,22.600901,0,10
27263,00:16:13,114.111,22.5961,0,40
27263,00:17:32,114.111298,22.586901,0,28
27263,00:19:18,114.117699,22.570101,0,33
27263,00:19:48,114.118202,22.5658,0,39
27263,00:20:18,114.119499,22.560301,0,27
27263,00:20:48,114.121498,22.557301,0,29
27263,00:21:58,114.125801,22.551701,0,33
27263,00:22:58,114.1259,22.5497,0,0
27263,00:23:50,114.1259,22.5497,0,0
27263,00:24:50,114.126999,22.549801,0,0
27263,00:25:20,114.126801,22.5497,0,17
27263,00:26:34,114.125999,22.552401,0,0
27263,00:27:48,114.128197,22.556299,0,1
27263,00:28:18,114.129303,22.5581,0,33
27263,00:30:09,114.129601,22.561501,0,0
27263,00:30:39,114.125702,22.5595,0,21
27263,00:31:39,114.125298,22.559299,0,0
27263,00:33:12,114.1259,22.552999,0,21
27263,00:34:12,114.123299,22.5485,0,10
27263,00:34:48,114.122902,22.548401,0,16
27263,00:35:48,114.116997,22.548201,0,3
27263,00:37:32,114.117699,22.5513,0,0
27263,00:38:02,114.117699,22.5513,0,0
27263,00:38:32,114.117897,22.551201,0,8
27263,00:39:02,114.118202,22.5516,0,1
27263,00:39:51,114.1175,22.5513,0,0
27263,00:40:21,114.117302,22.5513,0,12
27263,00:40:51,114.1166,22.550501,0,0
27263,00:41:21,114.116898,22.5474,0,21
27263,00:42:25,114.119797,22.541901,0,5
27263,00:42:55,114.119698,22.541,0,25
27263,00:43:25,114.1157,22.5394,0,27
27263,00:44:20,114.110199,22.5378,0,42
27263,00:44:50,114.1045,22.5378,0,35
27263,00:45:20,114.098701,22.5382,0,45
27263,00:45:50,114.091904,22.5382,0,42
27263,00:47:07,114.078201,22.533899,0,32
27263,00:47:37,114.074699,22.5319,0,32
27263,00:48:07,114.069099,22.532,0,32
27263,00:48:44,114.068001,22.5326,0,21
27263,00:49:14,114.067802,22.5287,0,8
27263,00:49:44,114.065598,22.524799,0,23
27263,00:50:14,114.064301,22.5228,0,14
27263,00:51:08,114.063103,22.5214,0,2
27263,00:51:38,114.062103,22.5203,0,4
27263,00:52:55,114.058296,22.518999,0,0
27263,00:53:25,114.058296,22.518999,0,0
27263,00:53:55,114.058296,22.518999,0,0
27263,00:55:16,114.060097,22.5205,0,17
27263,00:56:18,114.063301,22.5256,0,0
27263,00:57:40,114.063103,22.532499,0,42
27263,00:58:10,114.063202,22.5373,0,6
27263,00:59:10,114.065903,22.538099,0,19
27263,01:00:14,114.072502,22.5359,0,4
27263,01:00:44,114.073502,22.5361,0,2
27263,01:01:14,114.073799,22.5369,0,12
27263,01:02:03,114.073997,22.537901,0,10
27263,01:02:33,114.073997,22.538099,0,0
27263,01:03:16,114.073502,22.536301,0,0
27263,01:04:36,114.073196,22.5359,0,3
27263,01:05:06,114.072304,22.535801,0,3
27263,01:05:36,114.072098,22.532499,0,26
27263,01:06:08,114.068398,22.5319,0,0
27263,01:06:19,114.067398,22.5319,0,30
27263,01:06:40,114.059998,22.531799,0,43
27263,01:07:10,114.053299,22.5317,0,44
27263,01:07:40,114.046799,22.531601,0,25
27263,01:09:00,114.0448,22.529301,0,30
27263,01:09:30,114.044197,22.5277,0,1
27263,01:10:00,114.042,22.5271,0,10
27263,01:10:30,114.040497,22.5271,0,1
27263,01:11:20,114.038696,22.5273,0,10
27263,01:11:29,114.038696,22.526899,0,7
27263,01:11:59,114.038696,22.526501,0,14
27263,01:12:29,114.038902,22.5245,0,2
27263,01:13:03,114.038902,22.524401,0,0
27263,01:13:04,114.038902,22.524401,0,4
