23877,00:00:07,114.157448,22.561832,1,40
23877,00:00:47,114.159149,22.564283,1,31
23877,00:01:07,114.16153,22.56435,1,44
23877,00:01:27,114.163719,22.56415,1,38
23877,00:01:47,114.164581,22.564182,1,8
23877,00:02:07,114.165703,22.564466,1,21
23877,00:02:27,114.166763,22.564199,1,9
23877,00:02:47,114.167519,22.564167,1,9
23877,00:02:59,114.167519,22.564167,0,0
23877,00:03:19,114.167519,22.564167,0,0
23877,00:03:59,114.169235,22.563917,0,15
23877,00:04:19,114.170586,22.563417,0,18
23877,00:04:39,114.16938,22.562883,0,27
23877,00:04:59,114.167213,22.563084,0,36
23877,00:05:19,114.165047,22.563,0,37
23877,00:05:39,114.162682,22.563,0,42
23877,00:05:59,114.160164,22.5625,0,45
23877,00:06:19,114.157631,22.561216,0,51
23877,00:06:39,114.155113,22.559366,0,58
23877,00:06:59,114.152817,22.557568,0,55
23877,00:07:19,114.1502,22.556284,0,55
23877,00:07:39,114.147148,22.555668,0,58
23877,00:07:40,114.147148,22.555668,0,58
23877,00:10:22,114.135216,22.558399,0,0
23877,00:10:42,114.134468,22.557867,0,18
23877,00:11:02,114.13353,22.556534,0,29
23877,00:11:22,114.132568,22.555099,0,32
23877,00:11:42,114.131104,22.554417,0,30
23877,00:12:02,114.129814,22.555218,0,25
23877,00:12:22,114.128616,22.55615,0,26
23877,00:12:42,114.128616,22.55615,0,0
23877,00:12:46,114.128616,22.55615,1,0
23877,00:13:06,114.129501,22.555468,1,8
23877,00:13:26,114.13028,22.553867,1,31
23877,00:13:46,114.130203,22.552883,1,20
23877,00:14:06,114.129784,22.551916,1,13
23877,00:14:26,114.129601,22.551201,1,13
23877,00:14:46,114.12925,22.550632,1,12
23877,00:15:06,114.128853,22.5504,1,7
23877,00:15:26,114.127983,22.550051,1,5
23877,00:15:46,114.127502,22.54965,1,11
23877,00:15:48,114.127502,22.54965,0,0
23877,00:16:08,114.127502,22.54965,0,0
23877,00:16:28,114.127502,22.54965,0,0
23877,00:16:41,114.127502,22.54965,1,0
23877,00:17:01,114.12635,22.549549,1,9
23877,00:17:21,114.125801,22.549417,1,2
23877,00:17:41,114.125687,22.548183,1,24
23877,00:18:01,114.123833,22.547501,1,39
23877,00:18:21,114.123581,22.547466,1,4
23877,00:18:42,114.123581,22.547466,1,0
23877,00:19:02,114.122452,22.54715,1,14
23877,00:19:22,114.120216,22.54685,1,43
23877,00:19:42,114.117401,22.546417,1,53
23877,00:20:02,114.117401,22.545067,1,31
23877,00:20:22,114.117897,22.543417,1,34
23877,00:20:42,114.116135,22.542917,1,32
23877,00:21:02,114.116135,22.542917,1,0
23877,00:21:22,114.116135,22.542917,1,0
23877,00:21:42,114.114502,22.542517,1,26
23877,00:22:02,114.113998,22.542418,1,8
23877,00:22:22,114.113998,22.542418,1,0
23877,00:22:42,114.113998,22.542418,1,0
23877,00:23:02,114.114235,22.541468,0,31
23877,00:23:02,114.114235,22.541468,1,31
23877,00:23:23,114.114182,22.541451,0,0
23877,00:23:44,114.114136,22.540867,0,4
23877,00:24:04,114.114136,22.540867,0,0
23877,00:24:24,114.114136,22.540867,0,0
23877,00:24:44,114.114136,22.540867,0,0
23877,00:25:04,114.114136,22.540867,0,0
23877,00:25:24,114.114136,22.540867,0,0
23877,00:25:44,114.114136,22.540867,0,0
23877,00:26:04,114.114136,22.540867,0,0
23877,00:26:24,114.114136,22.540867,0,0
23877,00:26:44,114.114136,22.540867,0,0
23877,00:27:04,114.114136,22.540867,0,0
23877,00:27:24,114.114136,22.540867,0,0
23877,00:27:44,114.114136,22.540867,0,0
23877,00:28:04,114.114136,22.540867,0,0
23877,00:28:24,114.114136,22.540867,0,0
23877,00:28:44,114.114136,22.540867,0,0
23877,00:29:04,114.114136,22.540867,0,0
23877,00:29:24,114.114136,22.540867,0,0
23877,00:29:44,114.114136,22.540867,0,0
23877,00:30:24,114.114136,22.540867,0,0
23877,00:30:44,114.114136,22.540867,0,0
23877,00:31:04,114.114136,22.540867,0,0
23877,00:31:24,114.114136,22.540867,0,0
23877,00:31:45,114.114136,22.540867,0,0
23877,00:32:05,114.114136,22.540867,0,0
23877,00:32:25,114.114136,22.540867,0,0
23877,00:32:45,114.114136,22.540867,0,0
23877,00:33:05,114.114136,22.540867,0,0
23877,00:33:25,114.114136,22.540867,0,0
23877,00:33:45,114.114136,22.540867,0,0
23877,00:34:25,114.114136,22.540867,0,0
23877,00:34:45,114.114136,22.540867,0,0
23877,00:35:05,114.114136,22.540867,0,0
23877,00:35:25,114.114136,22.540867,0,0
23877,00:35:45,114.114136,22.540867,0,0
23877,00:36:25,114.114136,22.540867,0,0
23877,00:36:45,114.114136,22.540867,0,0
23877,00:37:05,114.114136,22.540867,0,0
23877,00:37:25,114.114136,22.540867,0,0
23877,00:37:45,114.114136,22.540867,0,0
23877,00:38:05,114.114136,22.540867,0,0
23877,00:38:25,114.114136,22.540867,0,0
23877,00:38:45,114.114136,22.540867,0,0
23877,00:39:05,114.114136,22.540867,0,0
23877,00:39:25,114.114136,22.540867,0,0
23877,00:39:45,114.114136,22.540867,0,0
23877,00:40:05,114.114136,22.540867,0,0
23877,00:40:25,114.114136,22.540867,0,0
23877,00:40:45,114.114136,22.540867,0,0
23877,00:41:05,114.114136,22.540867,0,0
23877,00:41:45,114.114349,22.541201,0,0
23877,00:42:05,114.114349,22.541201,0,0
23877,00:42:45,114.114349,22.541201,0,0
23877,00:43:05,114.114349,22.541201,0,0
23877,00:43:25,114.114349,22.541201,0,0
23877,00:43:45,114.114349,22.541201,0,0
23877,00:44:05,114.114349,22.541201,0,0
23877,00:44:25,114.114349,22.541201,0,0
23877,00:44:45,114.114349,22.541201,0,0
23877,00:45:05,114.114349,22.541201,0,0
23877,00:45:25,114.114349,22.541201,0,0
23877,00:45:45,114.114349,22.541201,0,0
23877,00:46:05,114.114349,22.541201,0,0
23877,00:46:06,114.114349,22.541201,1,0
23877,00:46:26,114.113869,22.541901,1,8
23877,00:47:06,114.11348,22.54295,1,15
23877,00:47:26,114.11377,22.544983,1,40
23877,00:47:46,114.113853,22.545584,1,10
23877,00:48:06,114.113853,22.545584,1,0
23877,00:48:26,114.113602,22.54575,1,7
23877,00:48:46,114.110931,22.545532,1,41
23877,00:49:06,114.110619,22.547501,1,36
23877,00:49:26,114.111565,22.547533,1,8
23877,00:49:46,114.108269,22.5471,1,13
23877,00:50:06,114.108269,22.5471,1,0
23877,00:50:26,114.108101,22.547899,1,15
23877,00:50:28,114.108101,22.547934,0,5
23877,00:51:08,114.108101,22.547934,0,0
23877,00:51:28,114.107681,22.548933,0,15
23877,00:51:48,114.107697,22.549732,0,10
23877,00:52:08,114.107552,22.5508,0,19
23877,00:52:28,114.107384,22.552067,0,25
23877,00:52:48,114.108253,22.552883,0,28
23877,00:53:08,114.109932,22.553534,0,36
23877,00:53:28,114.111786,22.554268,0,42
23877,00:53:48,114.113884,22.5539,0,39
23877,00:54:08,114.114899,22.553717,0,18
23877,00:54:28,114.114952,22.553499,0,1
23877,00:54:48,114.113998,22.552134,0,28
23877,00:55:08,114.113647,22.551367,0,12
23877,00:55:28,114.113464,22.549717,0,33
23877,00:55:48,114.112366,22.548582,0,28
23877,00:56:08,114.111519,22.547899,0,19
23877,00:56:28,114.110748,22.547783,0,13
23877,00:56:48,114.110748,22.547783,0,0
23877,00:57:08,114.110748,22.547783,0,0
23877,00:57:28,114.110748,22.547783,0,0
23877,00:57:48,114.110748,22.547783,0,0
23877,00:58:08,114.110748,22.547783,0,0
23877,00:58:28,114.110748,22.547783,0,0
23877,00:58:48,114.110748,22.547783,0,0
23877,00:59:08,114.110748,22.547783,0,0
23877,00:59:28,114.110748,22.547783,0,0
23877,00:59:48,114.110748,22.547783,0,0
23877,01:00:08,114.110748,22.547783,0,0
23877,01:00:28,114.110748,22.547783,0,0
23877,01:00:48,114.110748,22.547783,0,0
23877,01:01:08,114.110748,22.547783,0,0
23877,01:01:28,114.110748,22.547783,0,0
23877,01:01:48,114.110748,22.547783,0,0
23877,01:02:08,114.110748,22.547783,0,0
23877,01:02:28,114.110748,22.547783,0,0
23877,01:02:48,114.110748,22.547783,0,0
23877,01:03:08,114.110748,22.547783,0,0
23877,01:03:28,114.110748,22.547783,0,0
23877,01:03:37,114.110748,22.547783,1,0
