34356,00:01:46,114.123703,22.574682,0,54
34356,00:06:46,114.107483,22.566633,1,24
34356,00:11:46,114.102364,22.553516,0,7
34356,00:11:54,114.102333,22.553534,0,0
34356,00:16:54,114.105835,22.546368,0,0
34356,00:21:54,114.114235,22.534666,0,27
34356,00:26:54,114.103134,22.538218,1,54
34356,00:27:02,114.102036,22.538267,1,57
34356,00:32:02,114.047699,22.53145,1,83
34356,00:32:10,114.045982,22.531418,1,83
34356,00:32:12,114.045547,22.531401,1,84
34356,00:32:14,114.102036,22.538267,1,0
34356,00:32:18,114.044266,22.531349,1,82
34356,00:32:26,114.042603,22.5312,1,81
34356,00:37:26,113.993469,22.530783,1,0
34356,00:42:26,113.972603,22.538851,1,50
34356,00:42:34,113.971733,22.5392,1,26
34356,00:47:34,113.969582,22.554117,1,22
34356,00:52:34,113.9702,22.552732,0,2
34356,00:57:34,113.96357,22.542334,0,13
34356,01:02:34,113.961952,22.5383,1,0
34356,01:07:34,113.989853,22.535482,1,14
34356,01:12:34,114.000801,22.546467,1,31
34356,01:17:34,114.010536,22.546383,0,62
34356,01:22:36,114.019386,22.538218,1,40
34356,01:27:36,114.032684,22.528933,1,35
34356,01:32:36,114.054352,22.531384,0,77
34356,01:32:44,114.056053,22.531401,0,86
34356,01:32:46,114.05648,22.531401,0,83
34356,01:32:52,114.057747,22.531384,0,82
34356,01:37:52,114.067017,22.527117,0,0
34356,01:42:52,114.06472,22.52305,0,12
34356,01:47:52,114.06337,22.531982,1,41
34356,01:52:50,114.058769,22.520817,1,0
34356,01:57:52,114.06488,22.519983,0,42
34356,02:02:52,114.066521,22.5313,0,0
34356,02:07:54,114.067734,22.528282,0,33
34356,02:12:54,114.067635,22.523832,0,0
34356,02:17:54,114.067551,22.52685,1,65
34356,02:18:02,114.068031,22.528217,1,80
34356,02:18:10,114.068298,22.529783,1,84
34356,02:23:10,114.017799,22.532034,1,70
34356,02:23:14,114.068298,22.529783,1,0
34356,02:28:10,113.958069,22.522966,1,80
34356,02:28:14,114.017799,22.532034,1,0
34356,02:33:10,113.918648,22.527166,1,0
34356,02:33:14,113.958069,22.522966,1,0
34356,02:38:10,113.914368,22.528883,0,0
34356,02:38:14,113.918648,22.527166,1,0
34356,02:38:18,113.914368,22.528883,0,0
34356,02:43:18,113.913147,22.520884,0,0
34356,02:48:18,113.917931,22.5208,0,0
34356,02:53:18,113.918282,22.520832,0,0
34356,02:58:18,113.918533,22.52035,0,0
34356,03:03:18,113.918564,22.5203,0,0
34356,03:03:26,113.918564,22.5203,0,0
34356,03:08:26,113.918648,22.520233,0,0
34356,03:13:26,113.92395,22.522882,1,80
34356,03:18:26,113.906197,22.544634,1,87
34356,03:23:26,113.87912,22.561033,1,0
34356,03:28:26,113.86853,22.564783,1,0
34356,03:33:58,113.86853,22.564783,1,0
34356,03:34:00,113.86853,22.564783,1,0
34356,03:39:14,113.86853,22.564783,1,0
34356,03:39:33,113.86853,22.564783,1,0
34356,03:39:34,113.86853,22.564783,1,0
34356,03:43:28,113.893265,22.566267,1,74
34356,03:48:46,113.940315,22.555183,1,78
34356,03:53:46,113.949715,22.57415,1,78
34356,03:58:46,113.950768,22.583851,0,8
34356,04:03:46,113.94915,22.575768,0,23
34356,04:08:46,113.959549,22.572701,0,33
34356,04:13:46,113.972565,22.565268,0,31
34356,04:13:54,113.973129,22.564934,0,35
34356,04:19:02,113.999496,22.555668,0,73
34356,04:19:04,113.99987,22.555668,0,73
34356,04:24:02,114.026314,22.530783,0,62
34356,04:24:14,113.99987,22.555668,0,0
34356,04:29:02,114.053482,22.527283,0,0
34356,04:34:02,114.058617,22.527567,0,0
