33157,00:11:04,114.036766,22.605534,0,0
33157,00:15:39,114.036766,22.605534,0,0
33157,00:16:34,114.036766,22.605534,0,0
33157,00:33:58,114.036766,22.605534,1,0
33157,01:33:52,114.036766,22.605534,1,0
33157,01:34:12,114.036766,22.605534,1,0
33157,01:34:32,114.036766,22.605534,1,0
33157,01:34:52,114.036766,22.605534,1,0
33157,01:35:12,114.036766,22.605534,1,0
33157,01:35:32,114.036766,22.605534,1,0
33157,03:16:33,114.036766,22.605534,0,0
33157,03:27:33,114.036766,22.605534,0,0
33157,04:13:44,114.036766,22.605534,0,0
33157,04:17:59,114.036766,22.605534,0,0
33157,05:02:47,114.036766,22.605534,0,0
33157,05:03:02,114.036766,22.605534,0,0
33157,05:03:17,114.036766,22.605534,0,0
33157,05:03:32,114.036766,22.605534,0,0
33157,05:03:47,114.036766,22.605534,0,0
33157,05:04:02,114.036766,22.605534,0,0
33157,05:04:17,114.036766,22.605534,0,0
33157,05:04:32,114.036766,22.605534,0,0
33157,05:04:47,114.036766,22.605534,0,0
33157,05:05:02,114.036766,22.605534,0,0
33157,05:37:33,114.036766,22.605534,0,0
33157,05:37:48,114.036766,22.605534,0,0
33157,05:38:03,114.036766,22.605534,0,0
33157,05:41:18,114.036766,22.605534,0,0
33157,05:41:33,114.036766,22.605534,0,0
33157,06:06:47,114.036766,22.605534,0,0
33157,06:07:03,114.036766,22.605534,0,0
33157,06:07:18,114.036766,22.605534,0,0
33157,06:07:48,114.036766,22.605534,0,0
33157,06:08:03,114.036766,22.605534,0,0
33157,06:08:18,114.036766,22.605534,0,0
33157,06:08:33,114.036766,22.605534,0,0
33157,06:08:48,114.036766,22.605534,0,0
33157,06:09:03,114.036766,22.605534,0,0
33157,06:09:18,114.036766,22.605534,0,0
33157,06:09:33,114.036766,22.605534,0,0
33157,06:10:33,114.036766,22.605534,0,0
33157,06:10:48,114.036766,22.605534,0,0
33157,06:16:03,114.036766,22.605534,0,0
33157,06:16:18,114.036766,22.605534,0,0
33157,06:16:33,114.036766,22.605534,0,0
33157,06:16:48,114.036766,22.605534,0,0
33157,06:17:03,114.036766,22.605534,0,0
33157,06:17:18,114.036766,22.605534,0,0
33157,06:17:33,114.036766,22.605534,0,0
33157,06:17:48,114.036766,22.605534,0,0
33157,06:18:03,114.036766,22.605534,0,0
33157,06:18:18,114.036766,22.605534,0,0
33157,06:18:33,114.036766,22.605534,0,0
33157,06:18:48,114.036766,22.605534,0,0
33157,06:19:03,114.036766,22.605534,0,0
33157,06:19:19,114.036766,22.605534,0,0
33157,06:19:34,114.036766,22.605534,0,0
33157,06:19:49,114.036766,22.605534,0,0
33157,06:20:04,114.036766,22.605534,0,0
33157,06:20:19,114.036766,22.605534,0,0
33157,06:44:09,114.036766,22.605534,1,0
33157,06:44:29,114.036766,22.605534,1,0
33157,06:50:09,114.036766,22.605534,1,0
33157,06:50:29,114.036766,22.605534,1,0
33157,06:50:49,114.036766,22.605534,1,0
33157,06:51:09,114.036766,22.605534,1,0
33157,06:51:30,114.036766,22.605534,1,0
33157,06:51:49,114.036766,22.605534,1,0
33157,06:52:09,114.036766,22.605534,1,0
33157,06:52:30,114.036766,22.605534,1,0
33157,06:52:50,114.036766,22.605534,1,0
33157,06:53:10,114.036766,22.605534,1,0
33157,06:53:30,114.036766,22.605534,1,0
33157,06:53:50,114.035515,22.530399,1,69
33157,06:54:10,114.031769,22.530117,1,69
33157,06:54:30,114.02803,22.530649,1,69
33157,06:54:50,114.024399,22.531532,1,68
33157,06:55:10,114.021019,22.532217,1,64
33157,06:55:30,114.017616,22.531668,1,62
33157,06:55:50,114.014183,22.53075,1,65
33157,06:56:10,114.010864,22.529984,1,63
33157,06:56:30,114.007149,22.529699,1,68
33157,06:56:50,114.003365,22.530132,1,70
33157,06:57:10,113.999603,22.529966,1,69
33157,06:57:30,113.995979,22.528667,1,72
