30287,00:00:04,113.948364,22.5872,1,28
30287,00:00:59,113.94458,22.587049,1,24
30287,00:01:54,113.943832,22.586933,1,3
30287,00:02:49,113.94677,22.58725,1,20
30287,00:04:35,113.949997,22.587433,0,0
30287,00:05:30,113.949898,22.590633,0,21
30287,00:06:25,113.949852,22.590401,0,2
30287,00:07:20,113.949883,22.585266,0,36
30287,00:08:15,113.953133,22.583549,0,33
30287,00:09:10,113.952164,22.580467,0,40
30287,00:10:05,113.952782,22.5765,0,35
30287,00:11:00,113.955231,22.573282,0,27
30287,00:11:55,113.95903,22.572718,0,22
30287,00:12:50,113.962097,22.570917,0,23
30287,00:13:45,113.96653,22.568733,0,35
30287,00:14:40,113.971733,22.565666,0,40
30287,00:15:35,113.975998,22.563084,0,32
30287,00:16:30,113.977837,22.562099,0,13
30287,00:17:25,113.9786,22.561884,0,4
30287,00:18:20,113.9869,22.559349,0,57
30287,00:19:15,113.995682,22.556067,0,64
30287,00:20:10,114.004814,22.556217,0,62
30287,00:21:05,114.013565,22.559467,0,63
30287,00:22:00,114.021484,22.559816,0,53
30287,00:22:55,114.026352,22.558767,0,39
30287,00:23:50,114.029137,22.556801,0,22
30287,00:24:45,114.029137,22.556801,0,0
30287,00:25:40,114.031166,22.558434,0,18
30287,00:26:35,114.033485,22.560734,0,21
30287,00:27:30,114.035866,22.558916,0,19
30287,00:27:31,114.035866,22.558916,0,19
30287,00:35:05,114.04425,22.5432,1,48
30287,00:36:55,114.041252,22.531166,1,40
30287,00:37:50,114.031448,22.5303,1,66
30287,00:38:45,114.022552,22.532467,1,62
30287,00:39:40,114.023102,22.534967,1,15
30287,00:40:35,114.02562,22.530951,1,37
30287,00:41:30,114.031013,22.5268,1,47
30287,00:42:18,114.029686,22.526951,0,8
30287,00:43:14,114.028915,22.526751,0,3
30287,00:44:10,114.026299,22.527468,0,18
30287,00:45:05,114.025551,22.528116,0,4
30287,00:46:00,114.025551,22.528116,0,0
30287,00:46:17,114.025551,22.528116,1,0
30287,00:47:12,114.028381,22.526716,1,24
30287,00:48:07,114.030815,22.5268,1,17
30287,00:49:02,114.032967,22.526617,1,13
30287,00:49:57,114.037552,22.530451,1,49
30287,00:51:47,114.051384,22.526033,1,52
30287,00:52:42,114.051369,22.525867,1,1
30287,00:53:37,114.053864,22.525049,1,18
30287,00:53:56,114.054199,22.52425,0,16
30287,00:54:51,114.054031,22.5233,0,3
30287,00:55:46,114.053848,22.522917,0,3
30287,00:56:41,114.05397,22.521532,0,8
30287,00:57:37,114.054764,22.520918,0,6
30287,00:58:32,114.057533,22.5207,0,7
30287,00:59:27,114.058853,22.520933,0,7
30287,01:00:22,114.058952,22.52055,0,1
30287,01:01:17,114.058952,22.52055,0,0
30287,01:01:29,114.060051,22.520451,1,36
30287,01:02:24,114.063271,22.525583,1,44
30287,01:03:19,114.063034,22.530033,1,31
30287,01:04:14,114.069466,22.531683,1,50
30287,01:05:09,114.0783,22.533051,1,63
