28139,00:00:17,114.027847,22.526882,0,11
28139,00:00:28,114.028419,22.526899,0,11
28139,00:00:38,114.028801,22.527134,0,18
28139,00:00:57,114.029846,22.527433,0,23
28139,00:00:58,114.030014,22.527367,0,17
28139,00:01:06,114.030449,22.526951,0,20
28139,00:01:07,114.030449,22.526951,0,20
28139,00:01:14,114.030746,22.5268,0,6
28139,00:01:24,114.030952,22.526768,0,13
28139,00:01:34,114.031631,22.526533,0,39
28139,00:01:44,114.03228,22.5263,0,12
28139,00:01:52,114.032303,22.526283,0,0
28139,00:02:02,114.032547,22.526182,0,27
28139,00:02:10,114.033218,22.525833,0,43
28139,00:02:20,114.034218,22.525299,0,34
28139,00:02:30,114.034584,22.525066,0,16
28139,00:02:38,114.034798,22.524933,0,21
28139,00:02:54,114.035934,22.524433,0,2
28139,00:02:55,114.035934,22.524433,0,2
28139,00:03:04,114.03598,22.524467,0,3
28139,00:03:13,114.036385,22.524267,1,30
28139,00:03:23,114.03698,22.523933,1,14
28139,00:03:33,114.037117,22.523951,1,15
28139,00:03:43,114.037415,22.523849,1,12
28139,00:03:53,114.036766,22.5242,1,35
28139,00:04:03,114.035934,22.524633,1,36
28139,00:04:13,114.034798,22.525084,1,56
28139,00:04:23,114.033615,22.525734,1,49
28139,00:04:33,114.03302,22.526133,1,12
28139,00:04:43,114.032631,22.526367,1,24
28139,00:04:51,114.032265,22.526667,1,28
28139,00:04:53,114.032166,22.526751,1,27
28139,00:05:03,114.031403,22.527218,1,45
28139,00:05:13,114.03035,22.527782,1,45
28139,00:05:23,114.029419,22.528233,1,40
28139,00:05:33,114.028351,22.528618,1,55
28139,00:05:43,114.027046,22.5294,1,57
28139,00:05:53,114.026031,22.530434,1,55
28139,00:06:01,114.025269,22.531267,1,60
28139,00:06:02,114.025032,22.53145,1,63
28139,00:06:09,114.024147,22.531866,1,62
28139,00:06:18,114.022552,22.532167,1,62
28139,00:06:19,114.022552,22.532167,1,62
28139,00:06:27,114.021484,22.532249,1,53
28139,00:06:28,114.021217,22.532267,1,52
28139,00:06:34,114.020386,22.532232,1,49
