31982,00:00:07,113.927147,22.536983,1,59
31982,00:00:27,113.927132,22.539801,1,68
31982,00:00:37,113.927116,22.541082,1,55
31982,00:00:47,113.927048,22.5425,1,59
31982,00:00:57,113.926987,22.5439,1,42
31982,00:01:07,113.926102,22.544117,1,50
31982,00:01:17,113.925186,22.543182,1,50
31982,00:02:30,113.919769,22.54315,1,15
31982,00:02:53,113.919563,22.543182,1,0
31982,00:03:00,113.919563,22.543182,1,0
31982,00:03:12,113.919563,22.543182,1,0
31982,00:03:21,113.919563,22.543182,1,0
31982,00:03:30,113.919647,22.54315,1,0
31982,00:03:40,113.919601,22.543167,1,0
31982,00:03:50,113.919029,22.543217,1,33
31982,00:04:00,113.917999,22.543234,1,40
31982,00:04:10,113.916733,22.543283,1,40
31982,00:04:20,113.915749,22.543383,1,41
31982,00:04:30,113.91433,22.543751,1,66
31982,00:04:40,113.912781,22.544416,1,59
31982,00:04:50,113.911499,22.545366,1,74
31982,00:05:00,113.910431,22.546917,1,78
31982,00:05:10,113.909599,22.54855,1,79
31982,00:06:56,113.899101,22.561333,1,79
31982,00:07:12,113.896599,22.563133,1,70
31982,00:07:16,113.89608,22.563534,1,67
31982,00:07:35,113.893616,22.566084,1,72
31982,00:07:36,113.893616,22.566084,1,72
31982,00:07:46,113.892418,22.567417,1,71
31982,00:07:56,113.891151,22.56875,1,77
31982,00:08:06,113.889816,22.570133,1,77
31982,00:08:16,113.888451,22.57155,1,80
31982,00:08:26,113.886971,22.572918,1,78
31982,00:08:36,113.885513,22.574266,1,82
31982,00:08:46,113.88398,22.575632,1,84
31982,00:08:56,113.882469,22.577,1,79
31982,00:09:06,113.881218,22.578199,1,56
31982,00:09:16,113.880219,22.579149,1,66
31982,00:09:26,113.878983,22.580351,1,73
31982,00:09:36,113.878052,22.58145,1,36
31982,00:09:46,113.878319,22.581949,1,39
31982,00:09:56,113.878983,22.582399,1,12
31982,00:10:06,113.878998,22.582399,1,0
31982,00:10:16,113.878998,22.582399,1,0
31982,00:10:26,113.879082,22.582451,1,3
31982,00:10:36,113.87928,22.582666,1,2
31982,00:10:46,113.879364,22.582718,1,15
31982,00:10:56,113.879898,22.583151,1,35
31982,00:11:06,113.880684,22.58375,1,35
31982,00:11:16,113.88118,22.584232,1,23
31982,00:11:26,113.8815,22.584499,1,14
31982,00:11:36,113.88195,22.584949,1,32
31982,00:12:55,113.881165,22.590067,1,45
31982,00:13:15,113.88063,22.590668,1,5
31982,00:13:25,113.88063,22.590668,1,0
31982,00:13:35,113.88063,22.590668,1,0
31982,00:13:45,113.880302,22.591017,0,31
31982,00:13:55,113.879684,22.5916,0,31
31982,00:14:05,113.879181,22.592051,0,18
31982,00:14:15,113.878914,22.5923,0,11
31982,00:14:25,113.879265,22.591833,0,36
31982,00:14:35,113.880051,22.591,0,48
31982,00:14:44,113.880531,22.590317,0,24
31982,00:14:55,113.88002,22.589783,0,35
31982,00:15:04,113.879219,22.589132,0,43
31982,00:15:15,113.878265,22.5884,0,43
31982,00:15:25,113.877869,22.588051,0,10
31982,00:15:35,113.87822,22.587618,0,32
31982,00:15:45,113.878731,22.587099,0,27
31982,00:15:55,113.879303,22.586533,0,38
31982,00:16:05,113.879997,22.58585,0,44
31982,00:18:12,113.885216,22.580601,0,0
31982,00:18:29,113.885216,22.580601,0,0
31982,00:18:32,113.885216,22.580601,0,0
31982,00:18:42,113.885216,22.580601,0,0
31982,00:18:52,113.885216,22.580601,0,0
31982,00:19:02,113.885216,22.580601,0,0
31982,00:19:12,113.885651,22.580383,0,32
31982,00:19:22,113.886299,22.579733,0,38
31982,00:19:32,113.886971,22.578966,0,41
31982,00:19:42,113.887665,22.578251,0,34
31982,00:19:52,113.88842,22.577566,0,40
31982,00:20:02,113.888947,22.57695,0,17
31982,00:20:12,113.888985,22.576866,0,0
31982,00:20:22,113.889084,22.5767,0,11
31982,00:20:32,113.889603,22.576317,0,30
31982,00:20:42,113.890221,22.575733,0,32
31982,00:20:52,113.890785,22.575167,0,30
31982,00:21:02,113.891197,22.574717,0,17
31982,00:21:12,113.89167,22.574183,0,24
31982,00:21:22,113.892082,22.573732,0,18
31982,00:21:32,113.892303,22.573483,0,3
31982,00:21:42,113.892616,22.573116,0,36
31982,00:21:52,113.893349,22.572451,0,39
31982,00:22:02,113.893997,22.57185,0,33
31982,00:22:12,113.894699,22.571217,0,35
31982,00:22:22,113.895332,22.570683,0,21
31982,00:22:32,113.895699,22.570333,0,13
31982,00:22:42,113.895981,22.570017,0,20
31982,00:22:52,113.896065,22.569468,0,28
31982,00:23:02,113.895332,22.568768,0,48
31982,00:23:12,113.894302,22.567949,0,52
31982,00:23:22,113.892982,22.567617,0,56
