32782,00:00:06,114.107903,22.546801,0,0
32782,00:00:36,114.106316,22.546417,0,18
32782,00:00:52,114.106316,22.546417,0,0
32782,00:01:07,114.106316,22.546417,0,0
32782,00:01:22,114.106316,22.546417,0,0
32782,00:01:37,114.106316,22.546417,0,0
32782,00:01:52,114.106316,22.546417,0,0
32782,00:02:07,114.106049,22.546301,0,1
32782,00:02:22,114.104698,22.545717,0,35
32782,00:02:37,114.103035,22.54475,0,44
32782,00:02:52,114.1017,22.543983,0,38
32782,00:03:07,114.101135,22.5446,0,31
32782,00:03:22,114.101097,22.546017,0,37
32782,00:03:37,114.101067,22.546101,0,1
32782,00:03:52,114.101067,22.546101,0,0
32782,00:04:07,114.101067,22.546101,0,0
32782,00:04:22,114.101067,22.546101,0,0
32782,00:04:30,114.101067,22.546101,1,0
32782,00:06:30,114.09967,22.543484,1,17
32782,00:08:30,114.11853,22.546467,1,55
32782,00:10:30,114.125298,22.548166,1,20
32782,00:12:30,114.134583,22.54915,1,26
32782,00:14:30,114.130234,22.544201,1,27
32782,00:16:30,114.139267,22.554417,1,43
32782,00:18:30,114.137634,22.568867,1,54
32782,00:20:30,114.133698,22.571882,1,18
32782,00:20:57,114.134514,22.573233,0,22
32782,00:21:12,114.134514,22.573233,0,0
32782,00:21:27,114.134514,22.573233,0,0
32782,00:21:42,114.134331,22.57295,0,6
32782,00:21:57,114.133919,22.572083,0,26
32782,00:22:12,114.133934,22.571533,0,12
32782,00:22:27,114.133934,22.571533,0,0
32782,00:22:42,114.13382,22.571266,0,0
32782,00:22:57,114.134636,22.570749,0,14
32782,00:23:12,114.135918,22.57025,0,24
32782,00:23:27,114.135918,22.57025,0,0
32782,00:23:42,114.135918,22.57025,0,0
32782,00:23:57,114.135918,22.57025,0,0
32782,00:24:12,114.135918,22.57025,0,0
32782,00:24:27,114.135918,22.57025,0,0
32782,00:24:42,114.135918,22.57025,0,0
32782,00:24:57,114.135918,22.57025,0,0
32782,00:25:12,114.137497,22.5693,0,21
32782,00:25:27,114.137466,22.568518,0,19
32782,00:25:42,114.136734,22.567818,0,21
32782,00:26:12,114.136482,22.567467,0,0
32782,00:26:27,114.135986,22.566967,0,10
32782,00:26:42,114.135986,22.566967,0,0
32782,00:26:57,114.135986,22.566967,0,0
