35221,00:00:05,114.028702,22.5273,0,1
35221,00:00:35,114.028999,22.5271,0,3
35221,00:01:05,114.028297,22.528,0,3
35221,00:02:36,114.029999,22.527399,0,0
35221,00:03:06,114.0308,22.5268,0,0
35221,00:04:05,114.032898,22.5266,0,14
35221,00:05:35,114.033096,22.527201,0,21
35221,00:07:05,114.0252,22.532801,0,40
35221,00:07:37,114.023804,22.538099,0,31
35221,00:08:07,114.022903,22.5422,0,23
35221,00:08:37,114.022003,22.5457,0,25
35221,00:09:07,114.020203,22.548901,0,18
35221,00:09:36,114.017403,22.552799,0,46
35221,00:10:06,114.015198,22.558399,0,39
35221,00:10:36,114.014297,22.5641,0,40
35221,00:11:06,114.012299,22.568501,0,25
35221,00:12:06,114.010803,22.570601,0,0
35221,00:13:07,114.010803,22.570601,0,0
35221,00:13:37,114.010803,22.570601,0,0
35221,00:15:36,114.0131,22.603399,0,24
35221,00:16:06,114.009598,22.603001,0,31
35221,00:16:36,114.011101,22.6064,0,39
35221,00:17:06,114.014702,22.6103,0,38
35221,00:17:36,114.019302,22.613001,0,36
35221,00:18:06,114.024498,22.6157,0,37
35221,00:18:36,114.026001,22.6166,0,0
35221,00:19:06,114.0261,22.616699,0,8
35221,00:20:07,114.0243,22.623301,0,14
35221,00:20:37,114.0271,22.623501,0,9
35221,00:21:07,114.029297,22.6238,0,24
35221,00:22:37,114.030602,22.626301,0,0
35221,00:23:07,114.030296,22.627001,0,0
35221,00:24:07,114.031403,22.6299,0,9
35221,00:24:37,114.031303,22.6304,0,0
35221,00:25:08,114.032898,22.628901,0,25
35221,00:25:37,114.034401,22.625601,0,1
35221,00:26:07,114.034798,22.623899,0,22
35221,00:27:37,114.0336,22.615499,0,2
35221,00:28:07,114.033699,22.615499,0,0
35221,00:29:37,114.033699,22.6133,0,33
35221,00:30:07,114.036102,22.6103,0,36
35221,00:31:07,114.038399,22.6075,0,0
35221,00:31:37,114.040199,22.6054,0,35
35221,00:32:07,114.042099,22.6033,0,0
35221,00:33:07,114.042297,22.6028,0,16
35221,00:34:07,114.044701,22.5968,0,29
35221,00:35:07,114.051697,22.5884,0,40
35221,00:36:09,114.055901,22.5793,0,30
35221,00:36:38,114.059303,22.577999,0,24
35221,00:37:38,114.062202,22.568501,0,37
35221,00:38:08,114.062302,22.564301,0,10
35221,00:38:38,114.061996,22.564301,0,0
35221,00:39:08,114.061401,22.5644,0,8
35221,00:40:08,114.062103,22.5616,0,25
35221,00:41:37,114.0625,22.5541,0,0
35221,00:43:07,114.059898,22.551399,0,35
35221,00:43:37,114.058098,22.5513,0,0
35221,00:44:07,114.0578,22.549801,0,7
35221,00:44:37,114.057404,22.549,0,24
35221,00:45:07,114.057701,22.545601,0,0
35221,00:45:39,114.057701,22.545601,0,0
35221,00:46:39,114.056801,22.539499,0,17
35221,00:47:38,114.055801,22.5406,0,1
35221,00:48:38,114.058098,22.5362,0,5
35221,00:49:08,114.056702,22.5355,0,0
35221,00:49:38,114.056999,22.5355,0,0
35221,00:50:08,114.0569,22.5355,0,0
35221,00:50:39,114.056,22.5361,0,8
35221,00:51:09,114.057404,22.535801,0,4
35221,00:51:39,114.057503,22.5355,0,0
35221,00:52:08,114.057701,22.535299,0,7
35221,00:52:38,114.057899,22.532101,0,35
35221,00:53:08,114.059196,22.5284,0,9
35221,00:53:38,114.059601,22.529499,0,8
35221,00:54:08,114.060898,22.529499,0,6
35221,00:54:38,114.061996,22.529499,0,0
35221,00:55:08,114.062798,22.5301,0,6
35221,00:55:38,114.060799,22.531799,0,16
35221,00:56:39,114.060204,22.5306,0,0
35221,00:57:40,114.058701,22.530199,0,0
35221,00:58:08,114.058601,22.5336,0,15
35221,00:58:38,114.059601,22.5341,0,5
35221,00:59:08,114.060501,22.5355,0,6
35221,00:59:38,114.062798,22.535999,0,0
35221,01:00:08,114.062897,22.535999,0,1
35221,01:00:38,114.062897,22.536301,0,15
35221,01:01:08,114.063698,22.5373,0,15
35221,01:01:38,114.067101,22.5385,0,31
35221,01:02:08,114.071701,22.538601,0,8
35221,01:02:38,114.072098,22.535999,0,3
35221,01:03:10,114.073196,22.535999,0,6
35221,01:03:39,114.074501,22.535101,0,8
35221,01:04:09,114.075203,22.5345,0,7
35221,01:04:39,114.075798,22.534401,0,6
35221,01:05:09,114.076401,22.534901,0,8
35221,01:05:39,114.077103,22.535801,0,6
35221,01:06:39,114.076103,22.5368,0,12
35221,01:07:09,114.077698,22.5378,0,11
35221,01:07:39,114.0811,22.538799,0,23
35221,01:08:40,114.086899,22.537399,0,39
35221,01:09:09,114.093102,22.5382,0,41
35221,01:09:39,114.099403,22.5382,0,37
35221,01:10:09,114.1045,22.5378,0,29
35221,01:11:39,114.117302,22.538799,0,0
35221,01:12:09,114.118301,22.5399,0,14
35221,01:12:39,114.119797,22.541201,0,0
35221,01:13:10,114.118896,22.542601,0,20
35221,01:13:40,114.117798,22.5431,0,6
35221,01:14:09,114.117203,22.542601,0,4
35221,01:14:39,114.1175,22.5434,0,14
35221,01:15:09,114.117401,22.546301,0,0
35221,01:16:09,114.1092,22.546301,0,17
35221,01:17:09,114.116798,22.5469,0,0
35221,01:17:39,114.116898,22.547001,0,1
35221,01:18:09,114.116798,22.5469,0,0
35221,01:18:39,114.117104,22.547199,0,0
35221,01:19:09,114.117302,22.5474,0,0
35221,01:19:38,114.116997,22.5474,0,1
35221,01:20:38,114.117401,22.5474,0,1
35221,01:21:08,114.117401,22.5474,0,0
35221,01:21:40,114.117401,22.547501,0,0
35221,01:22:10,114.1175,22.5476,0,0
35221,01:22:40,114.1175,22.547701,0,1
35221,01:24:10,114.117104,22.5471,0,0
35221,01:24:40,114.116501,22.5466,0,0
35221,01:25:09,114.1166,22.5467,0,0
35221,01:26:09,114.116699,22.5469,0,0
35221,01:26:41,114.116699,22.5469,0,0
35221,01:27:11,114.116699,22.5471,0,10
35221,01:27:41,114.1157,22.5494,0,19
35221,01:28:10,114.117302,22.5509,0,0
35221,01:28:40,114.117104,22.551001,0,6
35221,01:29:10,114.118103,22.553801,0,24
35221,01:29:40,114.121101,22.5567,0,25
35221,01:30:10,114.119598,22.559299,0,31
35221,01:31:09,114.117996,22.568399,0,21
35221,01:31:39,114.117699,22.572399,0,35
35221,01:32:39,114.116096,22.576799,0,28
35221,01:33:11,114.110703,22.5767,0,30
35221,01:33:41,114.105797,22.5744,0,38
35221,01:34:11,114.101898,22.572201,0,17
35221,01:34:41,114.099403,22.571899,0,22
35221,01:35:11,114.098503,22.5732,0,0
35221,01:35:41,114.098602,22.5777,0,0
35221,01:36:11,114.099197,22.580299,0,0
35221,01:36:41,114.098297,22.5798,0,9
35221,01:37:11,114.096001,22.579901,0,22
35221,01:37:41,114.094299,22.580999,0,1
35221,01:38:41,114.094398,22.581301,0,7
35221,01:40:11,114.098396,22.580299,0,12
35221,01:41:10,114.098503,22.577801,0,18
35221,01:42:40,114.098503,22.570601,0,19
35221,01:43:10,114.100998,22.571199,0,29
35221,01:43:40,114.105003,22.573601,0,39
35221,01:44:10,114.110298,22.576401,0,39
35221,01:44:40,114.116302,22.576599,0,38
35221,01:45:10,114.122002,22.5767,0,37
35221,01:45:42,114.127602,22.577299,0,38
35221,01:46:11,114.133499,22.576799,0,42
35221,01:46:41,114.138298,22.573799,0,38
35221,01:47:11,114.137199,22.5681,0,39
35221,01:47:41,114.139801,22.5634,0,43
35221,01:48:11,114.140099,22.558901,0,32
35221,01:48:41,114.138901,22.555201,0,16
35221,01:49:11,114.141098,22.555799,0,39
35221,01:51:12,114.157501,22.5609,0,32
35221,01:52:11,114.166702,22.5625,0,30
35221,01:52:41,114.170998,22.5625,0,28
35221,01:53:11,114.173698,22.561899,0,4
35221,01:53:41,114.173698,22.561899,0,0
35221,01:54:11,114.173698,22.561899,0,0
35221,01:54:41,114.173698,22.561899,0,0
35221,01:55:11,114.173698,22.561899,0,0
35221,01:55:41,114.173698,22.561899,0,0
35221,01:56:12,114.173698,22.561899,0,0
35221,01:56:42,114.173698,22.561899,0,0
35221,01:57:11,114.173897,22.562201,0,0
35221,01:57:41,114.173897,22.562201,0,0
35221,01:59:11,114.173897,22.562201,0,0
35221,02:01:12,114.173897,22.562201,0,0
35221,02:02:11,114.173897,22.562201,0,0
35221,02:02:41,114.173897,22.562201,0,0
35221,02:03:11,114.173897,22.562201,0,0
35221,02:03:41,114.173897,22.562201,0,0
35221,02:04:11,114.173897,22.562201,0,0
35221,02:05:11,114.173897,22.562201,0,0
35221,02:05:41,114.173897,22.562201,0,0
35221,02:06:13,114.173798,22.562201,0,5
35221,02:06:43,114.173203,22.5625,0,20
35221,02:07:13,114.177002,22.5604,0,31
35221,02:07:42,114.178703,22.5588,0,6
35221,02:08:12,114.178497,22.557699,0,4
35221,02:08:42,114.178398,22.5567,0,3
35221,02:09:42,114.178497,22.556101,0,0
35221,02:10:12,114.178497,22.556101,0,0
35221,02:11:13,114.178497,22.556499,0,0
35221,02:11:43,114.178596,22.556299,0,3
35221,02:12:43,114.178703,22.556101,0,0
35221,02:13:12,114.178703,22.556101,0,0
35221,02:13:42,114.178703,22.555901,0,0
35221,02:14:12,114.178703,22.555901,0,0
35221,02:16:13,114.178596,22.5562,0,0
35221,02:16:43,114.178596,22.5562,0,0
35221,02:17:13,114.178299,22.556999,0,6
35221,02:17:43,114.178101,22.557199,0,0
35221,02:18:13,114.1782,22.556999,0,0
35221,02:19:42,114.178703,22.556,0,1
35221,02:20:12,114.178596,22.556101,0,3
35221,02:21:12,114.177803,22.557501,0,1
35221,02:21:42,114.177803,22.5574,0,0
35221,02:23:11,114.177803,22.557501,0,2
35221,02:24:13,114.177696,22.5576,0,1
35221,02:25:43,114.178497,22.5562,0,0
35221,02:26:14,114.1772,22.558201,0,0
35221,02:26:43,114.177399,22.5581,0,0
35221,02:27:13,114.177399,22.5581,0,0
35221,02:28:13,114.177399,22.5581,0,0
35221,02:29:12,114.178703,22.556,0,0
35221,02:29:42,114.178596,22.556101,0,0
35221,02:30:42,114.177902,22.5571,0,14
35221,02:31:12,114.178703,22.556,0,0
35221,02:31:42,114.178596,22.556101,0,0
35221,02:32:12,114.178596,22.556101,0,0
35221,02:32:42,114.178596,22.556,0,1
35221,02:33:12,114.178596,22.556,0,0
35221,02:33:42,114.178596,22.556101,0,0
35221,02:34:13,114.178596,22.556101,0,0
35221,02:35:13,114.178596,22.556101,0,0
35221,02:35:43,114.178596,22.556101,0,0
35221,02:36:13,114.178497,22.5562,0,0
35221,02:36:43,114.178703,22.556101,0,0
35221,02:37:13,114.178703,22.556101,0,0
35221,02:38:13,114.178703,22.556101,0,0
35221,02:38:43,114.178703,22.556101,0,0
35221,02:40:13,114.178596,22.556101,0,0
35221,02:40:43,114.178596,22.556101,0,0
35221,02:41:13,114.178596,22.556101,0,0
35221,02:41:43,114.178703,22.556,0,0
35221,02:42:13,114.178703,22.556,0,0
35221,02:42:43,114.178596,22.556101,0,0
35221,02:43:43,114.178802,22.556,0,0
35221,02:44:44,114.178802,22.556,0,0
35221,02:45:13,114.178802,22.556,0,0
35221,02:45:43,114.178802,22.556,0,0
35221,02:48:13,114.178802,22.556,0,0
