24884,00:00:21,114.021439,22.638992,0,23
24884,00:00:26,114.011208,22.634468,0,0
24884,00:00:51,114.02169,22.63962,0,0
24884,00:01:21,114.021713,22.639627,0,0
24884,00:01:51,114.021812,22.639982,0,20
24884,00:02:21,114.021751,22.640192,1,15
24884,00:02:51,114.02121,22.638351,1,28
24884,00:03:21,114.021729,22.636911,1,48
24884,00:03:51,114.024216,22.636204,1,0
24884,00:04:21,114.024208,22.636194,1,0
24884,00:04:51,114.02433,22.636181,1,14
24884,00:05:21,114.027802,22.635233,1,60
24884,00:06:10,114.027802,22.635233,1,0
24884,00:07:51,114.03231,22.630079,0,14
24884,00:08:21,114.032188,22.630793,1,16
24884,00:08:21,114.032188,22.630753,0,16
24884,00:08:51,114.03241,22.63278,1,34
24884,00:09:51,114.031609,22.634396,1,38
24884,00:10:21,114.027786,22.635468,1,55
24884,00:10:51,114.022736,22.636887,1,70
24884,00:11:21,114.017693,22.638332,1,38
24884,00:11:51,114.016464,22.638845,1,26
24884,00:11:54,114.016464,22.638845,1,0
24884,00:12:21,114.015602,22.639347,1,34
24884,00:13:51,114.009865,22.646046,1,54
24884,00:14:21,114.009193,22.648596,1,44
24884,00:14:51,114.010445,22.649412,1,2
24884,00:15:21,114.013031,22.651173,1,50
24884,00:15:51,114.016518,22.653606,1,33
24884,00:16:21,114.018288,22.654713,1,5
24884,00:16:51,114.020828,22.656685,1,45
24884,00:17:21,114.022438,22.657839,1,0
24884,00:17:39,114.022438,22.657839,1,0
24884,00:17:51,114.022446,22.657824,1,0
24884,00:18:21,114.023392,22.658478,1,39
24884,00:18:51,114.025566,22.660011,1,54
24884,00:19:21,114.02739,22.661457,1,0
24884,00:19:51,114.028305,22.66222,1,42
24884,00:20:21,114.030396,22.664284,1,0
24884,00:20:51,114.030403,22.664278,1,0
24884,00:21:21,114.030479,22.664505,1,22
24884,00:21:51,114.028206,22.667297,1,56
24884,00:22:21,114.029282,22.669525,1,35
24884,00:22:51,114.029549,22.669792,1,0
24884,00:23:21,114.029533,22.66983,1,0
24884,00:23:23,114.029549,22.669792,1,0
24884,00:23:51,114.029404,22.670004,1,0
24884,00:24:21,114.028191,22.669027,1,28
24884,00:24:25,114.027946,22.668846,0,19
24884,00:24:51,114.027687,22.668615,0,0
24884,00:25:21,114.027496,22.66807,0,25
24884,00:25:51,114.028954,22.666332,0,19
24884,00:26:21,114.027199,22.664948,0,44
24884,00:26:51,114.026405,22.663038,0,52
24884,00:27:21,114.026451,22.661579,0,8
24884,00:27:28,114.026436,22.661573,0,0
24884,00:27:51,114.026413,22.661579,0,0
24884,00:28:21,114.02639,22.661583,0,0
24884,00:28:51,114.026382,22.661575,0,0
24884,00:29:08,114.026382,22.661575,0,0
24884,00:29:21,114.02639,22.661577,0,0
24884,00:29:51,114.026413,22.661568,0,0
24884,00:30:21,114.026421,22.66157,0,0
24884,00:30:51,114.026398,22.66157,0,0
24884,00:31:21,114.026382,22.661568,0,0
24884,00:31:51,114.026375,22.661564,0,0
24884,00:32:21,114.026382,22.661566,0,0
24884,00:32:51,114.02639,22.661566,0,0
24884,00:33:51,114.026398,22.661556,0,0
24884,00:34:21,114.026398,22.661566,0,0
24884,00:34:51,114.026382,22.661568,0,0
24884,00:34:53,114.026398,22.661566,0,0
24884,00:35:21,114.026382,22.661568,0,0
24884,00:35:51,114.02639,22.661572,0,0
24884,00:36:21,114.02639,22.661566,0,0
24884,00:36:51,114.02639,22.661564,0,0
24884,00:37:21,114.026375,22.661558,0,0
24884,00:37:51,114.026489,22.661634,0,1
24884,00:38:06,114.02652,22.661592,0,0
24884,00:38:21,114.02655,22.66153,0,0
24884,00:38:51,114.026588,22.661474,0,0
24884,00:39:21,114.026505,22.661554,0,0
24884,00:39:51,114.026543,22.661489,0,0
24884,00:40:21,114.026558,22.661457,0,0
24884,00:40:40,114.026558,22.661457,0,0
24884,00:40:51,114.02655,22.661449,0,0
24884,00:41:21,114.026627,22.661438,0,0
24884,00:41:51,114.026604,22.661434,0,0
24884,00:42:21,114.026581,22.661472,0,0
24884,00:42:51,114.026398,22.661432,0,5
24884,00:43:21,114.025894,22.660713,0,21
24884,00:43:51,114.024742,22.659883,0,9
24884,00:44:21,114.023468,22.65884,0,16
24884,00:44:51,114.022949,22.658665,0,0
24884,00:45:21,114.022865,22.657747,0,30
24884,00:45:51,114.024452,22.655804,0,20
24884,00:46:21,114.024193,22.654799,0,20
24884,00:46:24,114.026604,22.661434,0,0
24884,00:46:51,114.022682,22.653608,0,0
24884,00:47:21,114.022591,22.653557,0,0
24884,00:47:29,114.022583,22.653545,0,0
24884,00:47:52,114.022545,22.653538,0,0
24884,00:48:22,114.02253,22.653507,0,0
24884,00:48:52,114.022514,22.653502,0,0
24884,00:49:22,114.022545,22.653542,0,0
