29673,00:00:27,114.127296,22.6119,0,16
29673,00:00:57,114.129303,22.612,0,22
29673,00:01:27,114.131699,22.6147,0,17
29673,00:01:57,114.133301,22.6157,0,13
29673,00:02:27,114.134697,22.6147,0,4
29673,00:02:57,114.135498,22.615,0,0
29673,00:03:27,114.135498,22.615,0,0
29673,00:03:56,114.135498,22.615,0,0
29673,00:04:26,114.135803,22.6141,0,14
29673,00:04:56,114.135696,22.6124,0,7
29673,00:05:27,114.134903,22.6105,0,14
29673,00:05:57,114.134903,22.6103,0,0
29673,00:06:27,114.135101,22.610201,0,0
29673,00:06:57,114.136497,22.6096,0,26
29673,00:07:27,114.138,22.6092,0,0
29673,00:07:57,114.138603,22.6091,0,20
29673,00:08:27,114.142899,22.609501,0,31
29673,00:08:57,114.144302,22.609699,0,0
29673,00:09:26,114.144096,22.6091,0,0
29673,00:09:56,114.144203,22.6089,0,0
29673,00:10:27,114.144203,22.6089,0,0
29673,00:10:57,114.144302,22.608299,0,5
29673,00:11:27,114.144699,22.607401,0,0
29673,00:11:57,114.144699,22.607401,0,0
29673,00:12:27,114.144699,22.607401,0,0
29673,00:12:57,114.144699,22.607401,0,0
29673,00:13:27,114.144402,22.6077,0,8
29673,00:13:57,114.143997,22.608601,0,7
29673,00:14:27,114.144096,22.609301,0,5
29673,00:14:56,114.1455,22.609699,0,14
29673,00:15:27,114.148003,22.6091,0,24
29673,00:15:57,114.149803,22.6082,0,0
29673,00:16:27,114.149803,22.6082,0,0
29673,00:16:57,114.150597,22.607901,0,24
29673,00:17:27,114.155197,22.6089,0,32
29673,00:17:57,114.158699,22.6091,0,12
29673,00:18:27,114.158997,22.6103,0,6
29673,00:18:57,114.1595,22.610901,0,9
29673,00:19:27,114.159401,22.610901,0,9
29673,00:19:56,114.158997,22.6106,0,4
29673,00:20:28,114.158897,22.610701,0,0
29673,00:20:58,114.158897,22.610701,0,0
29673,00:21:28,114.158997,22.610701,0,0
29673,00:21:58,114.158997,22.610701,0,0
29673,00:22:28,114.158997,22.610701,0,0
29673,00:22:58,114.158997,22.610701,0,0
29673,00:23:28,114.158997,22.610701,0,0
29673,00:23:58,114.158997,22.610701,0,0
29673,00:24:28,114.158997,22.610701,0,0
29673,00:24:58,114.158997,22.610701,0,0
29673,00:25:28,114.158699,22.611,0,7
29673,00:25:58,114.158699,22.611099,0,0
29673,00:26:28,114.158699,22.611099,0,0
29673,00:26:58,114.158699,22.611099,0,0
