29973,00:00:25,114.029404,22.6602,1,50
29973,00:00:55,114.028702,22.6625,1,48
29973,00:01:25,114.030602,22.6644,1,14
29973,00:01:55,114.029297,22.6663,1,22
29973,00:03:56,114.026604,22.6693,1,37
29973,00:04:56,114.024902,22.671301,1,18
29973,00:05:27,114.024002,22.672701,1,29
29973,00:06:25,114.023399,22.674101,0,16
29973,00:06:56,114.024803,22.674601,0,18
29973,00:07:26,114.025803,22.6742,0,11
29973,00:07:56,114.026497,22.673201,0,1
29973,00:09:26,114.026398,22.6731,0,1
29973,00:10:26,114.0261,22.6726,0,11
29973,00:10:56,114.025398,22.6721,0,5
29973,00:12:57,114.024597,22.672001,0,3
29973,00:13:28,114.023598,22.673599,0,27
29973,00:13:57,114.0233,22.674,0,12
29973,00:14:28,114.022003,22.6733,0,25
29973,00:14:58,114.020599,22.6723,0,14
29973,00:15:28,114.017799,22.6705,0,40
29973,00:16:29,114.019203,22.6693,0,53
29973,00:16:59,114.019501,22.667601,0,35
29973,00:17:28,114.019302,22.6674,0,3
29973,00:17:29,114.019203,22.6674,0,5
29973,00:20:41,114.016602,22.6661,1,5
29973,00:21:11,114.019699,22.667601,1,59
29973,00:22:12,114.022903,22.670099,1,44
29973,00:23:43,114.026497,22.6726,1,16
29973,00:24:13,114.028,22.6738,1,53
29973,00:24:44,114.031197,22.6766,1,29
29973,00:26:14,114.032402,22.679899,1,55
29973,00:26:45,114.033997,22.684099,1,61
29973,00:27:15,114.035004,22.6884,1,55
29973,00:27:45,114.035896,22.692801,1,59
29973,00:28:15,114.0354,22.697001,1,51
29973,00:28:46,114.036201,22.700899,1,51
29973,00:29:16,114.037399,22.7052,1,55
29973,00:30:46,114.037598,22.7059,1,16
29973,00:31:17,114.038498,22.7094,1,57
29973,00:31:47,114.039597,22.713301,1,51
29973,00:32:18,114.041397,22.715099,1,37
29973,00:32:48,114.0439,22.7157,1,31
29973,00:33:18,114.046997,22.716801,1,44
29973,00:33:48,114.050598,22.7185,1,53
29973,00:34:19,114.053596,22.7213,1,40
29973,00:36:06,114.055496,22.722799,0,33
29973,00:37:36,114.058098,22.7236,0,11
29973,00:38:06,114.060501,22.723,0,29
29973,00:38:36,114.061203,22.7227,0,1
29973,00:39:05,114.063004,22.723801,0,33
29973,00:39:36,114.065804,22.724001,0,3
29973,00:41:06,114.065804,22.724001,0,9
29973,00:41:36,114.068199,22.723801,0,31
29973,00:42:06,114.0718,22.724501,0,50
29973,00:42:36,114.073402,22.725,0,7
29973,00:43:06,114.072899,22.7269,0,24
29973,00:43:36,114.072601,22.728201,0,25
29973,00:44:06,114.074898,22.73,0,50
29973,00:44:36,114.073799,22.732901,0,48
