25132,00:00:36,114.1604,22.562599,0,0
25132,00:01:35,114.1604,22.562599,0,0
25132,00:02:35,114.1604,22.562599,0,0
25132,00:03:34,114.155502,22.5597,0,21
25132,00:04:34,114.147301,22.5557,0,35
25132,00:05:33,114.140404,22.556801,0,22
25132,00:06:32,114.137703,22.552099,0,29
25132,00:07:31,114.132004,22.549,0,23
25132,00:08:31,114.126297,22.5481,0,1
25132,00:09:30,114.126297,22.5481,0,0
25132,00:10:30,114.125801,22.546499,0,12
25132,00:11:29,114.124603,22.545099,0,13
25132,00:11:36,114.123901,22.545099,0,21
25132,00:12:35,114.122398,22.545099,0,12
25132,00:13:34,114.120499,22.542601,0,0
25132,00:14:34,114.120399,22.542,0,0
25132,00:15:33,114.120399,22.542,0,0
25132,00:16:33,114.121101,22.539499,0,10
25132,00:17:32,114.120003,22.538601,0,5
25132,00:18:04,114.120201,22.538601,0,0
25132,00:19:03,114.122803,22.5401,0,19
25132,00:20:02,114.124298,22.5415,0,3
25132,00:21:02,114.1213,22.5434,0,2
25132,00:22:01,114.121498,22.5438,0,0
25132,00:23:01,114.121498,22.5438,0,0
25132,00:23:09,114.121498,22.5438,0,3
25132,00:24:08,114.120399,22.544399,0,3
25132,00:25:07,114.118698,22.543699,0,3
25132,00:26:06,114.117302,22.5455,0,26
25132,00:27:06,114.117104,22.5462,0,0
25132,00:28:05,114.117996,22.5522,0,30
25132,00:29:05,114.120796,22.5581,0,29
25132,00:30:04,114.117996,22.567101,0,40
25132,00:31:03,114.116302,22.5777,0,45
25132,00:32:02,114.112,22.5865,0,26
25132,00:33:04,114.110001,22.5937,0,33
25132,00:34:03,114.114899,22.601601,0,17
25132,00:35:02,114.117599,22.604799,0,9
25132,00:36:01,114.116699,22.6096,0,12
25132,00:36:43,114.119003,22.6106,0,0
25132,00:36:51,114.119598,22.610901,0,6
25132,00:37:02,114.119904,22.6112,0,3
25132,00:38:01,114.120003,22.6115,0,14
25132,00:38:59,114.118202,22.613001,0,0
25132,00:39:58,114.1185,22.613199,0,1
25132,00:40:57,114.119698,22.611601,0,14
25132,00:41:56,114.112503,22.6096,0,28
25132,00:42:57,114.110199,22.6092,0,16
25132,00:43:56,114.112801,22.6054,0,0
25132,00:44:56,114.112396,22.601101,0,0
25132,00:45:28,114.112701,22.6003,0,0
25132,00:45:34,114.112701,22.6003,0,11
25132,00:45:55,114.112099,22.598301,0,27
25132,00:46:54,114.109299,22.59,0,38
25132,00:47:53,114.114197,22.5821,0,31
25132,00:48:53,114.117798,22.5739,0,31
25132,00:49:52,114.117996,22.566099,0,33
25132,00:50:52,114.120003,22.5585,0,29
25132,00:51:51,114.118599,22.553699,0,25
25132,00:52:50,114.116798,22.5504,0,0
25132,00:53:49,114.117203,22.5469,0,0
25132,00:54:49,114.117897,22.544001,0,0
25132,00:55:48,114.117798,22.543699,0,10
25132,00:56:48,114.119202,22.544201,0,5
25132,00:57:47,114.1203,22.544201,0,0
25132,00:58:46,114.1203,22.544201,0,0
25132,00:59:45,114.1203,22.544201,0,0
25132,00:59:55,114.1203,22.544201,0,0
25132,01:00:55,114.120499,22.5422,0,0
25132,01:01:54,114.119499,22.540701,0,14
25132,01:02:54,114.1194,22.540501,0,0
25132,01:03:53,114.113297,22.5383,0,27
25132,01:04:52,114.103401,22.5382,0,32
25132,01:05:51,114.099602,22.5427,0,23
25132,01:06:50,114.099602,22.543501,0,13
25132,01:07:49,114.099602,22.547001,0,0
25132,01:08:50,114.099602,22.551701,0,0
25132,01:09:49,114.099602,22.551701,0,0
25132,01:10:48,114.099297,22.558001,0,17
25132,01:11:47,114.094597,22.558901,0,5
25132,01:12:31,114.094704,22.560301,0,0
25132,01:13:31,114.094597,22.5604,0,8
25132,01:14:30,114.093803,22.561501,0,17
25132,01:15:29,114.089996,22.5611,0,0
25132,01:16:28,114.088898,22.558399,0,28
25132,01:17:27,114.078003,22.5583,0,37
25132,01:18:26,114.068298,22.5581,0,3
25132,01:19:27,114.067703,22.5555,0,35
25132,01:20:26,114.063301,22.551399,0,15
25132,01:21:26,114.063103,22.551399,0,0
25132,01:22:25,114.061096,22.5476,0,20
25132,01:23:24,114.060204,22.545601,0,9
25132,01:24:23,114.057899,22.5411,0,27
25132,01:25:23,114.052696,22.5396,0,23
25132,01:26:22,114.048599,22.539301,0,20
25132,01:27:21,114.045197,22.5406,0,0
25132,01:28:20,114.045197,22.5406,0,0
25132,01:29:20,114.045197,22.5406,0,0
25132,01:30:19,114.045197,22.5406,0,0
25132,01:31:18,114.045197,22.5406,0,0
25132,01:32:17,114.045197,22.5406,0,0
25132,01:33:16,114.045197,22.5406,0,0
25132,01:34:15,114.045197,22.5406,0,0
25132,01:35:14,114.045197,22.5406,0,0
25132,01:36:13,114.045197,22.5406,0,0
25132,01:37:12,114.045197,22.5406,0,0
25132,01:38:11,114.045197,22.5406,0,0
25132,01:39:10,114.045197,22.5406,0,0
25132,01:40:09,114.045197,22.5406,0,0
25132,01:41:08,114.045197,22.5406,0,0
25132,01:42:07,114.045197,22.5406,0,0
25132,01:43:07,114.045197,22.5406,0,0
25132,01:44:06,114.046097,22.541,0,15
25132,01:45:05,114.048698,22.538799,0,11
25132,01:45:46,114.052803,22.5394,0,0
25132,01:45:54,114.052498,22.539101,0,5
25132,01:46:06,114.052399,22.538,0,15
25132,01:47:04,114.0504,22.537001,0,21
25132,01:48:03,114.0495,22.538401,0,13
25132,01:49:03,114.047897,22.538799,0,0
25132,01:50:02,114.0495,22.5375,0,4
25132,01:51:01,114.052399,22.536699,0,14
25132,01:52:00,114.052299,22.5355,0,0
25132,01:53:00,114.052299,22.5355,0,0
25132,01:53:59,114.052299,22.5355,0,0
25132,01:54:59,114.052299,22.5355,0,0
25132,01:55:58,114.052299,22.5355,0,0
25132,01:56:57,114.052299,22.5355,0,0
25132,01:57:56,114.052299,22.5355,0,0
25132,01:58:56,114.052299,22.5355,0,0
25132,01:59:55,114.052299,22.5355,0,0
25132,02:00:54,114.052299,22.5355,0,0
25132,02:01:54,114.052299,22.5355,0,0
25132,02:02:53,114.052299,22.5355,0,0
25132,02:03:52,114.052299,22.5355,0,0
25132,02:04:51,114.052299,22.5355,0,0
25132,02:05:31,114.052498,22.5355,0,7
25132,02:06:30,114.057503,22.537399,0,26
25132,02:07:30,114.0597,22.542101,0,29
25132,02:08:29,114.070099,22.542801,0,41
25132,02:09:28,114.075897,22.542999,0,0
25132,02:10:27,114.081902,22.5432,0,29
25132,02:11:26,114.092003,22.543501,0,40
25132,02:12:25,114.099297,22.543501,0,0
25132,02:13:26,114.100197,22.546301,0,20
25132,02:14:25,114.101601,22.5459,0,8
25132,02:14:56,114.102097,22.545601,0,0
25132,02:15:32,114.102097,22.545601,0,0
25132,02:16:31,114.103302,22.5492,0,14
25132,02:17:31,114.104698,22.5492,0,0
25132,02:18:30,114.106102,22.5464,0,0
25132,02:19:30,114.106102,22.5464,0,0
25132,02:20:29,114.105904,22.546,0,18
25132,02:21:28,114.1092,22.541599,0,26
25132,02:22:27,114.110901,22.541901,0,14
25132,02:23:27,114.111801,22.5392,0,24
25132,02:24:25,114.112701,22.538799,0,0
25132,02:25:25,114.113899,22.538601,0,11
25132,02:26:24,114.113701,22.5397,0,14
25132,02:27:23,114.113701,22.541901,0,0
25132,02:28:22,114.113197,22.546,0,18
25132,02:29:22,114.1063,22.5443,0,20
25132,02:30:21,114.106697,22.541201,0,16
25132,02:31:21,114.104797,22.5406,0,9
25132,02:32:20,114.1063,22.541,0,0
25132,02:33:19,114.106697,22.541901,0,13
25132,02:34:18,114.106598,22.542101,0,0
25132,02:35:18,114.106598,22.542101,0,0
25132,02:36:17,114.106598,22.542101,0,0
25132,02:37:16,114.106598,22.542101,0,0
25132,02:38:15,114.106598,22.542101,0,0
25132,02:39:14,114.106598,22.542101,0,0
25132,02:40:13,114.106598,22.542101,0,0
25132,02:41:12,114.106598,22.542101,0,0
25132,02:42:11,114.106598,22.542101,0,0
25132,02:43:10,114.106598,22.542101,0,0
25132,02:44:09,114.106598,22.542101,0,0
25132,02:45:08,114.106598,22.542101,0,0
25132,02:46:07,114.106598,22.542101,0,0
25132,02:47:06,114.106598,22.542101,0,0
25132,02:48:05,114.106499,22.5443,0,0
25132,02:49:04,114.105103,22.549101,0,18
25132,02:50:04,114.102402,22.5476,0,14
25132,02:51:03,114.101601,22.5438,0,24
25132,02:52:03,114.099403,22.5436,0,16
25132,02:53:02,114.094002,22.543501,0,0
25132,02:54:01,114.088501,22.543301,0,11
25132,02:55:00,114.082603,22.5431,0,22
25132,02:56:00,114.0737,22.542999,0,39
25132,02:56:59,114.061996,22.542801,0,32
25132,02:57:59,114.057999,22.5455,0,0
25132,02:58:58,114.057899,22.5432,0,27
25132,02:59:57,114.053596,22.5396,0,0
25132,03:00:56,114.049797,22.539301,0,12
25132,03:01:56,114.0495,22.5382,0,0
25132,03:02:55,114.0495,22.5382,0,0
25132,03:03:55,114.0495,22.5382,0,0
25132,03:04:54,114.0495,22.5382,0,0
25132,03:05:53,114.0495,22.5382,0,0
25132,03:06:52,114.0495,22.5382,0,0
25132,03:07:51,114.0495,22.5382,0,0
25132,03:08:50,114.0495,22.5382,0,0
25132,03:09:00,114.0495,22.538,0,7
25132,03:09:59,114.045502,22.537399,0,25
25132,03:10:58,114.043999,22.532101,0,21
25132,03:11:57,114.035301,22.5305,0,46
25132,03:12:56,114.022202,22.532101,0,41
25132,03:13:57,114.010101,22.5299,0,46
25132,03:14:56,113.996902,22.5291,0,46
25132,03:15:55,113.986397,22.5238,0,37
25132,03:16:54,113.9739,22.523001,0,44
25132,03:17:54,113.960297,22.5229,0,44
25132,03:18:53,113.949402,22.5252,0,28
25132,03:19:52,113.950798,22.535999,0,42
25132,03:20:51,113.952599,22.539,0,26
25132,03:21:51,113.954803,22.5473,0,32
25132,03:22:50,113.952904,22.557199,0,44
25132,03:23:49,113.952797,22.5569,0,40
25132,03:24:48,113.954201,22.5452,0,44
25132,03:25:48,113.949898,22.539,0,29
25132,03:26:47,113.9468,22.5394,0,29
25132,03:27:47,113.945,22.537399,0,29
25132,03:28:46,113.940697,22.535801,0,15
25132,03:29:45,113.9375,22.535299,0,0
25132,03:30:44,113.9347,22.533501,0,30
25132,03:31:44,113.933296,22.532301,0,5
25132,03:32:43,113.932899,22.533701,0,0
25132,03:32:58,113.932899,22.533701,0,0
25132,03:33:58,113.933098,22.5326,0,6
25132,03:34:57,113.930603,22.5287,0,18
25132,03:35:56,113.929298,22.5259,0,25
25132,03:36:55,113.927597,22.5184,0,10
25132,03:37:55,113.928703,22.519501,0,18
25132,03:38:54,113.931,22.5208,0,0
25132,03:39:03,113.931503,22.5207,0,0
25132,03:39:10,113.931503,22.5207,0,9
25132,03:39:30,113.9319,22.5208,0,0
25132,03:39:53,113.9319,22.5208,0,0
25132,03:39:56,113.9319,22.5208,0,2
25132,03:40:53,113.933296,22.520599,0,0
25132,03:41:51,113.933296,22.520599,0,0
25132,03:42:50,113.9338,22.5207,0,0
25132,03:43:19,113.933899,22.520201,0,0
25132,03:43:34,113.933998,22.520599,0,2
25132,03:43:51,113.934097,22.5207,0,0
25132,03:44:50,113.934097,22.5207,0,0
25132,03:45:49,113.934097,22.5207,0,0
25132,03:46:48,113.934097,22.5207,0,0
25132,03:47:47,113.9338,22.5215,0,15
25132,03:48:46,113.935501,22.5219,0,0
25132,03:49:46,113.939598,22.524099,0,19
25132,03:50:45,113.947998,22.522301,0,28
25132,03:51:45,113.949898,22.530001,0,27
25132,03:52:44,113.952103,22.538099,0,21
25132,03:53:43,113.9571,22.5432,0,31
25132,03:54:42,113.960503,22.5476,0,25
25132,03:55:42,113.961998,22.5525,0,12
25132,03:56:41,113.966103,22.552401,0,7
25132,03:56:54,113.966103,22.552401,0,0
25132,03:57:54,113.972298,22.5513,0,19
25132,03:58:53,113.973396,22.544901,0,30
25132,03:59:52,113.971397,22.540701,0,17
25132,04:00:21,113.9711,22.540899,0,0
25132,04:01:20,113.971603,22.5401,0,7
25132,04:02:19,113.974098,22.540899,0,15
25132,04:03:18,113.978203,22.5425,0,11
25132,04:04:19,113.978104,22.5466,0,14
25132,04:05:18,113.982201,22.545799,0,17
25132,04:06:17,113.986198,22.5424,0,19
25132,04:07:16,113.990601,22.541599,0,15
25132,04:08:16,113.992302,22.5376,0,25
25132,04:09:15,113.992599,22.535801,0,0
25132,04:10:15,113.994003,22.5343,0,21
25132,04:11:14,113.998398,22.534901,0,26
25132,04:12:13,114.004997,22.535999,0,26
25132,04:13:12,114.0103,22.5369,0,29
25132,04:14:12,114.018799,22.538601,0,27
25132,04:15:11,114.0271,22.539801,0,23
25132,04:16:10,114.034302,22.541,0,27
25132,04:17:09,114.039398,22.541901,0,0
25132,04:18:08,114.045097,22.5411,0,18
25132,04:19:07,114.044296,22.548401,0,22
25132,04:20:07,114.043602,22.550501,0,21
25132,04:21:06,114.0401,22.5497,0,0
25132,04:22:06,114.037102,22.548901,0,20
25132,04:23:05,114.035698,22.552401,0,11
25132,04:24:05,114.035797,22.552799,0,0
25132,04:25:04,114.035797,22.552799,0,0
25132,04:26:03,114.035797,22.552799,0,0
25132,04:27:02,114.035797,22.552799,0,0
25132,04:28:01,114.035797,22.552799,0,0
25132,04:29:59,114.0439,22.556101,0,22
25132,04:30:58,114.044098,22.551001,0,0
25132,04:31:59,114.044197,22.5467,0,32
25132,04:32:58,114.044296,22.537399,0,29
25132,04:33:57,114.047798,22.537001,0,16
25132,04:34:56,114.044998,22.5369,0,18
25132,04:35:56,114.045097,22.537001,0,0
25132,04:37:55,114.047897,22.534901,0,0
