27634,00:00:12,114.268204,22.732401,0,0
27634,00:00:42,114.267601,22.732401,0,13
27634,00:01:12,114.265297,22.732599,0,26
27634,00:01:42,114.262001,22.733601,0,0
27634,00:02:12,114.262001,22.733601,0,0
27634,00:02:42,114.261002,22.7325,0,26
27634,00:03:12,114.259003,22.729601,0,8
27634,00:03:42,114.259003,22.729601,0,0
27634,00:04:12,114.258102,22.728701,0,18
27634,00:04:42,114.257301,22.728001,0,15
27634,00:05:12,114.255302,22.7264,0,15
27634,00:05:37,114.254402,22.725599,0,0
27634,00:06:07,114.254402,22.725599,0,0
27634,00:06:37,114.2528,22.724199,0,22
27634,00:07:07,114.250397,22.722,0,16
27634,00:07:37,114.251297,22.720501,0,11
27634,00:08:07,114.248398,22.719601,0,21
27634,00:08:37,114.247902,22.7194,0,0
27634,00:09:07,114.247902,22.7194,0,0
27634,00:09:37,114.247902,22.7194,0,0
27634,00:10:07,114.25,22.719601,0,15
27634,00:10:37,114.251602,22.719101,0,9
27634,00:11:07,114.252197,22.7169,0,20
27634,00:11:33,114.252403,22.716101,0,0
27634,00:12:03,114.250397,22.715799,0,0
27634,00:12:34,114.250397,22.715799,0,0
27634,00:13:04,114.250397,22.715799,0,0
27634,00:13:34,114.250397,22.715799,0,0
27634,00:14:04,114.250397,22.715799,0,0
27634,00:14:34,114.248497,22.715599,0,10
27634,00:15:04,114.247803,22.7192,0,20
27634,00:15:34,114.247704,22.7223,0,0
27634,00:16:04,114.247597,22.7243,0,23
27634,00:16:34,114.2481,22.7267,0,19
27634,00:17:04,114.250298,22.7286,0,16
27634,00:17:34,114.25,22.7292,0,13
27634,00:18:04,114.249802,22.73,0,0
27634,00:18:34,114.250397,22.730499,0,0
27634,00:19:04,114.249702,22.7313,0,0
27634,00:19:16,114.249496,22.7316,0,0
27634,00:19:46,114.249496,22.7316,0,0
27634,00:20:16,114.249496,22.7316,0,0
27634,00:20:46,114.249496,22.731899,0,4
27634,00:21:16,114.249603,22.7318,0,0
27634,00:21:46,114.25,22.7311,0,9
27634,00:22:16,114.2509,22.731501,0,10
27634,00:22:44,114.251503,22.731899,0,0
27634,00:23:14,114.251801,22.732401,0,7
27634,00:23:44,114.252098,22.733101,0,14
27634,00:24:14,114.252502,22.7344,0,12
27634,00:24:44,114.252899,22.7355,0,0
27634,00:25:14,114.255302,22.7362,0,26
27634,00:25:44,114.257599,22.735201,0,29
27634,00:26:14,114.257896,22.732901,0,15
27634,00:26:44,114.260002,22.732,0,14
27634,00:27:14,114.260101,22.732,0,0
27634,00:27:44,114.260597,22.731701,0,7
27634,00:28:14,114.261497,22.7335,0,0
27634,00:28:45,114.261497,22.7335,0,0
27634,00:29:15,114.261902,22.7337,0,16
27634,00:29:45,114.265404,22.732599,0,18
27634,00:30:15,114.267502,22.732401,0,14
27634,00:30:45,114.268799,22.732599,0,0
27634,00:31:15,114.268799,22.732599,0,0
27634,00:31:45,114.268799,22.732599,0,0
27634,00:32:15,114.268799,22.732599,0,0
27634,00:32:55,114.268799,22.732599,0,0
27634,00:33:25,114.268799,22.732599,0,0
27634,00:33:55,114.269402,22.7327,0,0
27634,00:34:25,114.269897,22.731701,0,0
27634,00:34:55,114.270302,22.730801,0,0
27634,00:35:25,114.269897,22.7306,0,0
27634,00:35:55,114.269096,22.730101,0,26
27634,00:36:25,114.264999,22.727501,0,19
27634,00:36:55,114.261703,22.725401,0,37
27634,00:37:25,114.257599,22.723301,0,39
27634,00:37:55,114.252197,22.7206,0,25
27634,00:38:25,114.251701,22.7204,0,0
27634,00:38:55,114.251701,22.7204,0,0
27634,00:39:25,114.248703,22.719601,0,29
27634,00:39:55,114.244797,22.717199,0,41
27634,00:40:25,114.240303,22.7132,0,46
27634,00:40:55,114.238602,22.7117,0,0
27634,00:41:25,114.238602,22.7117,0,0
27634,00:41:55,114.238602,22.7117,0,0
27634,00:42:25,114.236504,22.709801,0,39
27634,00:42:55,114.232903,22.7061,0,0
27634,00:43:25,114.231201,22.7033,0,43
27634,00:43:55,114.2285,22.699301,0,14
27634,00:44:25,114.225403,22.7017,0,17
27634,00:44:55,114.224998,22.7019,0,0
27634,00:45:25,114.224503,22.701099,0,0
27634,00:45:55,114.224297,22.7008,0,0
27634,00:46:25,114.224297,22.7008,0,0
27634,00:46:55,114.224297,22.7008,0,0
27634,00:47:25,114.223602,22.699699,0,12
27634,00:47:55,114.222702,22.698299,0,13
27634,00:48:25,114.223,22.6989,0,15
27634,00:48:42,114.223396,22.6994,0,0
27634,00:49:12,114.224197,22.7005,0,8
27634,00:49:42,114.2248,22.701401,0,0
27634,00:50:12,114.225899,22.701099,0,26
27634,00:50:42,114.2286,22.6991,0,0
27634,00:51:12,114.2286,22.6991,0,0
27634,00:51:42,114.2286,22.6991,0,0
27634,00:52:12,114.2286,22.6991,0,0
27634,00:52:43,114.230003,22.700899,0,36
27634,00:53:13,114.232903,22.7054,0,16
27634,00:53:43,114.234901,22.708,0,42
27634,00:54:13,114.239403,22.712,0,38
27634,00:54:43,114.243401,22.7157,0,38
27634,00:55:13,114.2472,22.7188,0,18
27634,00:55:43,114.250298,22.7197,0,24
27634,00:56:13,114.253799,22.7211,0,31
27634,00:56:43,114.258698,22.723499,0,31
27634,00:57:13,114.261299,22.725,0,35
27634,00:57:43,114.264801,22.7267,0,15
27634,00:58:04,114.265099,22.726,0,0
27634,00:58:34,114.265503,22.7257,0,0
27634,00:58:37,114.265503,22.7257,0,0
27634,00:59:07,114.266296,22.724001,0,26
27634,00:59:37,114.2677,22.7213,0,32
27634,01:00:07,114.264702,22.7194,0,32
27634,01:00:37,114.261497,22.7181,0,22
27634,01:01:07,114.2621,22.7146,0,21
27634,01:01:25,114.262199,22.714001,0,0
27634,01:01:55,114.261803,22.716,0,27
27634,01:02:25,114.261299,22.7183,0,11
27634,01:02:56,114.258202,22.717501,0,19
27634,01:03:26,114.255302,22.7167,0,23
27634,01:03:56,114.252602,22.716,0,6
27634,01:04:26,114.251999,22.718399,0,12
27634,01:04:56,114.254601,22.7192,0,20
27634,01:05:26,114.257004,22.719999,0,22
