32592,00:00:04,114.089828,22.560732,0,0
32592,00:00:40,114.089828,22.560732,0,0
32592,00:01:04,114.087685,22.564985,0,59
32592,00:02:04,114.082756,22.571922,0,64
32592,00:03:04,114.071281,22.569698,0,75
32592,00:04:04,114.067451,22.573425,0,51
32592,00:05:04,114.059525,22.578316,0,72
32592,00:06:24,114.053246,22.585642,0,0
32592,00:07:04,114.047272,22.594622,0,75
32592,00:08:04,114.043678,22.60116,0,51
32592,00:09:04,114.049149,22.604353,0,65
32592,00:10:04,114.052338,22.6057,0,0
32592,00:12:08,114.052338,22.6057,0,0
32592,00:14:04,114.042343,22.602867,0,16
32592,00:15:04,114.04364,22.600412,0,35
32592,00:16:04,114.045197,22.596851,0,15
32592,00:17:04,114.050339,22.5895,0,65
32592,00:17:52,114.052338,22.6057,0,0
32592,00:18:04,114.055084,22.580481,0,65
32592,00:19:04,114.064644,22.577028,0,44
32592,00:20:04,114.06749,22.569351,0,70
32592,00:21:04,114.067474,22.56168,0,63
32592,00:22:04,114.067741,22.55241,0,64
32592,00:23:37,114.062988,22.551422,0,0
32592,00:24:04,114.062973,22.551422,0,0
32592,00:25:04,114.063148,22.547516,0,36
32592,00:26:04,114.064827,22.547544,0,13
32592,00:26:10,114.065079,22.547571,1,23
32592,00:27:04,114.067451,22.543015,1,74
32592,00:28:04,114.066711,22.532431,1,66
32592,00:29:04,114.05619,22.531652,1,85
32592,00:29:22,114.05619,22.531652,1,0
32592,00:30:04,114.042671,22.531231,1,81
32592,00:31:04,114.029099,22.530483,1,80
32592,00:32:04,114.016731,22.531366,1,64
32592,00:33:04,114.004463,22.52998,1,82
32592,00:34:04,113.993042,22.526638,1,75
32592,00:35:04,113.980423,22.522945,1,84
32592,00:35:09,113.980423,22.522945,1,0
32592,00:36:04,113.967445,22.522854,1,84
32592,00:37:04,113.954094,22.523493,1,82
32592,00:38:04,113.941078,22.524578,1,81
32592,00:39:04,113.928543,22.524904,1,69
32592,00:40:04,113.924347,22.524153,1,71
32592,00:40:53,113.928543,22.524904,1,0
32592,00:41:04,113.920593,22.518957,1,45
32592,00:42:04,113.921196,22.520927,1,21
32592,00:43:04,113.92012,22.52356,1,19
32592,00:44:04,113.919373,22.523972,1,9
32592,00:45:04,113.920769,22.52342,1,0
32592,00:46:04,113.920845,22.523474,1,0
32592,00:46:38,113.920845,22.523474,1,0
32592,00:48:04,113.919876,22.51965,1,24
32592,00:48:38,113.918594,22.52059,0,0
32592,00:49:04,113.918663,22.520658,0,0
32592,00:50:04,113.917778,22.521091,0,27
32592,00:51:04,113.917885,22.520697,0,30
32592,00:52:04,113.918259,22.520367,0,1
32592,00:52:22,113.918259,22.520367,0,0
32592,00:53:04,113.91832,22.520393,0,0
32592,00:58:06,113.92244,22.519138,1,0
32592,00:58:09,113.926636,22.524811,1,50
32592,00:59:09,113.932617,22.522985,1,41
32592,01:00:09,113.932518,22.520863,1,5
32592,01:00:20,113.932549,22.520782,0,0
32592,01:01:09,113.932709,22.520523,0,3
32592,01:02:09,113.932526,22.522148,0,16
32592,01:03:09,113.933525,22.520737,0,1
32592,01:03:49,113.933525,22.520737,0,0
32592,01:04:09,113.932205,22.520542,0,1
32592,01:05:09,113.930092,22.521393,0,0
32592,01:06:09,113.929871,22.522078,0,13
32592,01:07:09,113.928696,22.522621,0,24
32592,01:08:09,113.931213,22.521433,0,0
32592,01:09:09,113.931328,22.521099,0,5
32592,01:09:22,113.93129,22.521257,1,18
32592,01:09:34,113.93129,22.521257,1,0
32592,01:10:09,113.928436,22.523174,1,31
32592,01:11:09,113.938278,22.524473,1,85
32592,01:12:09,113.951874,22.523594,1,84
32592,01:13:09,113.965302,22.522739,1,83
32592,01:14:09,113.978912,22.522821,1,87
32592,01:15:09,113.991882,22.525728,1,84
32592,01:15:20,113.991882,22.525728,1,0
32592,01:16:09,114.004105,22.529898,1,85
32592,01:17:08,114.017509,22.531624,1,70
32592,01:18:07,114.030426,22.53022,1,81
32592,01:19:07,114.043884,22.53126,1,82
32592,01:20:07,114.05748,22.531523,1,76
32592,01:21:04,114.05748,22.531523,1,0
32592,01:21:07,114.070335,22.531738,1,80
32592,01:22:07,114.079765,22.535912,1,46
32592,01:23:07,114.090736,22.537977,1,88
32592,01:24:07,114.104462,22.537792,1,81
32592,01:25:07,114.11396,22.538378,1,2
32592,01:26:07,114.116592,22.539171,1,20
32592,01:26:48,114.116592,22.539171,1,0
32592,01:27:07,114.119576,22.538122,1,27
32592,01:28:07,114.126816,22.54277,1,59
32592,01:29:07,114.135712,22.548822,1,84
32592,01:30:07,114.140877,22.560537,1,69
32592,01:31:07,114.13707,22.566595,1,41
32592,01:32:07,114.138329,22.573193,1,59
32592,01:32:33,114.138329,22.573193,1,0
32592,01:34:07,114.145805,22.592594,1,70
32592,01:35:07,114.150841,22.602295,1,76
32592,01:36:07,114.154823,22.611958,1,83
32592,01:37:07,114.154999,22.623577,1,67
32592,01:38:07,114.162102,22.633408,1,85
32592,01:38:17,114.162102,22.633408,1,0
32592,01:39:07,114.174385,22.636784,1,71
32592,01:40:07,114.17997,22.638372,1,60
32592,01:41:07,114.189552,22.643406,1,70
32592,01:42:07,114.19136,22.644016,1,0
32592,01:43:07,114.190323,22.648937,1,34
32592,01:44:02,114.190323,22.648937,1,0
32592,01:44:07,114.187347,22.647617,1,23
32592,01:45:07,114.185982,22.646721,1,0
32592,01:46:07,114.185883,22.646601,1,0
32592,01:47:07,114.185478,22.64674,1,29
32592,01:48:07,114.184227,22.648298,1,0
32592,01:48:48,114.184258,22.648317,0,0
32592,01:49:07,114.184288,22.648335,0,0
32592,01:49:46,114.184288,22.648335,0,0
32592,01:50:07,114.184563,22.647873,0,28
32592,01:54:08,114.186432,22.642105,0,28
32592,01:55:32,114.181297,22.639359,0,0
32592,01:56:08,114.176315,22.637447,0,30
32592,01:57:08,114.167366,22.63583,0,50
32592,01:58:08,114.158386,22.631067,0,79
32592,01:59:08,114.148361,22.623253,0,82
32592,02:00:08,114.136887,22.621248,0,58
32592,02:01:08,114.13166,22.615227,0,43
32592,02:01:16,114.13166,22.615227,0,0
32592,02:02:08,114.123871,22.608982,0,64
32592,02:03:08,114.114853,22.601929,0,86
32592,02:07:00,114.114853,22.601929,0,0
32592,02:12:44,114.114853,22.601929,0,0
32592,02:17:15,114.111824,22.585964,0,5
32592,02:18:15,114.115044,22.579592,0,42
32592,02:18:28,114.115044,22.579592,0,0
32592,02:19:15,114.117622,22.57118,0,58
32592,02:20:14,114.118423,22.563866,0,48
32592,02:21:14,114.121338,22.557156,0,35
32592,02:22:14,114.117271,22.551661,0,25
32592,02:23:14,114.116508,22.54994,0,18
32592,02:24:14,114.117012,22.546707,0,11
32592,02:24:17,114.117012,22.546707,0,0
32592,02:25:14,114.117119,22.545425,0,0
32592,02:30:02,114.117119,22.545425,0,0
32592,02:33:44,114.110863,22.537872,0,83
32592,02:34:44,114.098495,22.538128,0,75
32592,02:35:44,114.085243,22.537416,0,83
32592,02:35:46,114.098495,22.538128,0,0
32592,02:36:44,114.077011,22.532297,0,56
32592,02:37:44,114.06707,22.53211,0,42
32592,02:38:44,114.066322,22.525707,0,65
32592,02:39:44,114.067841,22.521046,0,33
32592,02:40:44,114.065681,22.522842,0,45
32592,02:41:30,114.065681,22.522842,0,0
32592,02:41:44,114.068062,22.524281,0,33
32592,02:42:44,114.069298,22.530668,0,48
32592,02:43:44,114.077126,22.531956,0,56
32592,03:32:15,114.079475,22.535427,0,1
32592,03:32:23,114.079514,22.53554,1,15
32592,03:33:04,114.079514,22.53554,1,0
32592,03:33:15,114.081612,22.538683,1,22
32592,03:34:14,114.075546,22.531933,1,71
32592,03:35:14,114.068024,22.532562,1,51
32592,03:36:14,114.070061,22.531534,1,59
32592,03:37:14,114.071655,22.527975,1,0
32592,03:37:38,114.070801,22.528259,0,4
32592,03:38:14,114.070839,22.528227,0,5
32592,03:38:48,114.070839,22.528227,0,0
32592,03:39:14,114.069313,22.526703,0,6
32592,03:40:14,114.069267,22.530579,0,51
32592,03:41:14,114.077095,22.531792,0,1
