34316,00:00:01,114.032936,22.526199,1,0
34316,00:00:41,114.032936,22.526199,1,0
34316,00:01:01,114.032303,22.526649,1,9
34316,00:01:21,114.030548,22.527718,1,39
34316,00:01:41,114.028633,22.528601,1,39
34316,00:02:01,114.026352,22.530283,1,54
34316,00:02:21,114.025215,22.532818,1,54
34316,00:02:41,114.024429,22.535868,1,62
34316,00:03:01,114.023666,22.538717,1,58
34316,00:03:21,114.023598,22.540583,1,38
34316,00:04:01,114.021332,22.5394,1,34
34316,00:04:21,114.018829,22.5392,1,45
34316,00:04:41,114.017914,22.5401,1,30
34316,00:05:01,114.017715,22.5418,1,32
34316,00:05:21,114.017715,22.5418,1,0
34316,00:05:41,114.017448,22.543283,1,26
34316,00:06:01,114.017281,22.5439,1,11
34316,00:06:21,114.015671,22.544067,1,28
34316,00:06:41,114.014435,22.543882,1,22
34316,00:06:52,114.014435,22.543882,0,0
34316,00:07:12,114.014435,22.543882,0,0
34316,00:07:32,114.014435,22.543882,0,0
34316,00:07:52,114.012871,22.543234,0,23
34316,00:08:12,114.011948,22.543917,0,26
34316,00:08:32,114.012703,22.544733,0,23
34316,00:08:52,114.014366,22.5452,0,30
34316,00:09:12,114.016281,22.545567,0,35
34316,00:09:32,114.017197,22.543966,0,41
34316,00:09:52,114.0177,22.542017,0,39
34316,00:10:12,114.019653,22.542334,0,35
34316,00:10:32,114.021385,22.542583,0,32
34316,00:10:52,114.0224,22.542368,0,26
34316,00:11:12,114.023148,22.540033,0,47
34316,00:11:32,114.024048,22.536966,0,62
34316,00:11:52,114.024879,22.533882,0,63
34316,00:12:12,114.02578,22.530649,0,66
34316,00:12:32,114.028435,22.528433,0,66
34316,00:12:52,114.030685,22.527082,0,48
34316,00:13:12,114.032387,22.526083,0,36
34316,00:13:32,114.031303,22.524317,0,39
34316,00:13:52,114.031151,22.524099,0,4
34316,00:14:12,114.030518,22.523083,0,18
34316,00:14:32,114.030418,22.52235,0,13
34316,00:14:52,114.030418,22.52235,0,0
34316,00:15:12,114.031235,22.521749,0,10
34316,00:15:32,114.031235,22.521749,0,0
34316,00:15:52,114.031235,22.521749,0,0
34316,00:16:12,114.031235,22.521749,0,0
34316,00:16:32,114.031235,22.521749,0,0
34316,00:16:52,114.031235,22.521749,0,0
34316,00:17:12,114.031235,22.521749,0,0
34316,00:17:32,114.031235,22.521749,0,0
34316,00:17:52,114.031235,22.521749,0,0
34316,00:18:12,114.031235,22.521749,0,0
34316,00:18:32,114.031235,22.521749,0,0
34316,00:18:52,114.031235,22.521749,0,0
34316,00:19:12,114.031235,22.521749,0,0
34316,00:19:32,114.031235,22.521749,0,0
34316,00:19:52,114.031235,22.521749,0,0
34316,00:20:12,114.031235,22.521749,0,0
34316,00:20:32,114.031235,22.521749,0,0
34316,00:20:52,114.031235,22.521749,0,0
34316,00:21:12,114.031235,22.521749,0,0
34316,00:21:32,114.031235,22.521749,0,0
34316,00:21:52,114.031235,22.521749,0,0
