26755,00:00:07,114.118797,22.540518,0,5
26755,00:00:37,114.11927,22.541,0,10
26755,00:00:52,114.119919,22.541517,0,20
26755,00:01:07,114.119904,22.541517,0,0
26755,00:01:22,114.119904,22.541517,0,0
26755,00:01:37,114.119904,22.541517,0,0
26755,00:01:52,114.120201,22.541718,0,10
26755,00:02:07,114.120781,22.541651,0,14
26755,00:02:22,114.121368,22.541401,0,19
26755,00:02:37,114.121284,22.540533,0,18
26755,00:02:52,114.120781,22.5396,0,25
26755,00:03:07,114.12075,22.539433,0,2
26755,00:03:22,114.120415,22.539101,0,1
26755,00:03:37,114.118881,22.538134,0,35
26755,00:03:52,114.117897,22.537167,0,34
26755,00:04:07,114.117615,22.536934,0,9
26755,00:04:22,114.11673,22.53635,0,26
26755,00:04:37,114.115334,22.535101,0,34
26755,00:04:52,114.114265,22.534483,0,30
26755,00:06:38,114.116814,22.536383,1,32
26755,00:07:08,114.117233,22.536751,1,20
26755,00:07:38,114.119637,22.538467,1,25
26755,00:08:08,114.118736,22.539949,1,30
26755,00:08:38,114.114136,22.5382,1,43
26755,00:09:08,114.108353,22.5375,1,52
26755,00:09:38,114.103333,22.5382,1,55
26755,00:10:08,114.097183,22.538151,1,75
26755,00:10:38,114.090683,22.53805,1,77
26755,00:11:08,114.08448,22.537416,1,77
26755,00:11:38,114.079552,22.536034,1,74
26755,00:12:08,114.076347,22.531782,1,68
26755,00:12:38,114.070129,22.531851,1,71
26755,00:13:08,114.063881,22.531767,1,73
26755,00:14:08,114.051804,22.531567,1,73
26755,00:14:38,114.045898,22.531401,1,72
26755,00:15:08,114.039848,22.530916,1,73
26755,00:15:38,114.033714,22.530132,1,73
26755,00:16:08,114.027649,22.5308,1,75
26755,00:16:38,114.021797,22.532101,1,75
26755,00:17:08,114.01622,22.531483,1,73
26755,00:17:38,114.010033,22.529934,1,74
26755,00:18:08,114.003754,22.530167,1,77
26755,00:18:38,113.997803,22.529551,1,75
26755,00:19:08,113.993835,22.52895,1,69
26755,00:19:38,113.993469,22.531099,1,59
26755,00:20:08,113.992867,22.535133,1,54
26755,00:20:38,113.992302,22.538233,1,47
26755,00:21:08,113.992302,22.538233,1,31
26755,00:21:38,113.992165,22.537933,1,25
26755,00:22:04,113.992249,22.537233,0,10
26755,00:22:19,113.992249,22.537233,0,0
26755,00:22:34,113.992249,22.537233,0,0
26755,00:22:49,113.992249,22.537233,0,0
26755,00:23:04,113.992249,22.537233,0,0
26755,00:23:19,113.992249,22.537233,0,0
26755,00:23:34,113.992287,22.5371,0,3
26755,00:23:49,113.99247,22.536167,0,24
26755,00:24:04,113.992447,22.535917,0,6
26755,00:24:19,113.992668,22.534817,0,29
26755,00:24:34,113.99292,22.533234,0,40
26755,00:24:49,113.99308,22.532183,0,28
26755,00:25:04,113.992851,22.531017,0,34
26755,00:25:19,113.990868,22.530684,0,48
26755,00:25:34,113.989166,22.530283,0,43
26755,00:25:49,113.988464,22.5301,0,17
26755,00:26:19,113.990868,22.530533,0,43
26755,00:26:34,113.992851,22.530899,0,48
26755,00:26:49,113.993065,22.530983,0,5
26755,00:27:04,113.993065,22.530983,0,0
26755,00:27:19,113.993065,22.530983,0,0
26755,00:27:34,113.993065,22.530983,0,0
26755,00:27:49,113.993065,22.530983,0,0
26755,00:28:04,113.993065,22.530983,0,0
26755,00:28:19,113.993469,22.531633,0,24
26755,00:28:34,113.993179,22.533417,0,46
26755,00:28:49,113.993683,22.534401,0,36
26755,00:29:04,113.995354,22.534533,0,37
26755,00:29:19,113.996414,22.534651,0,25
26755,00:29:34,113.997147,22.534718,0,16
26755,00:29:49,113.998833,22.535032,0,40
26755,00:30:04,114.000832,22.535383,0,49
26755,00:30:19,114.002884,22.535767,0,51
26755,00:30:34,114.004669,22.535967,0,44
26755,00:30:49,114.006447,22.536283,0,44
26755,00:31:04,114.007919,22.536568,0,35
26755,00:31:19,114.008652,22.536682,0,19
26755,00:31:34,114.010399,22.536966,0,43
26755,00:31:50,114.01223,22.537216,0,43
26755,00:32:05,114.013931,22.537567,0,40
26755,00:32:20,114.014664,22.5376,0,17
26755,00:32:35,114.014687,22.5376,0,0
26755,00:32:50,114.014687,22.5376,0,0
26755,00:33:05,114.014687,22.5376,0,0
26755,00:33:20,114.014687,22.5376,0,0
26755,00:33:35,114.014687,22.5376,0,0
26755,00:33:50,114.014687,22.5376,0,0
26755,00:34:05,114.014687,22.5376,0,0
26755,00:34:20,114.014687,22.5376,0,0
26755,00:34:35,114.014687,22.5376,0,0
26755,00:34:50,114.014687,22.5376,0,0
26755,00:35:05,114.014687,22.5376,0,0
26755,00:35:20,114.014687,22.5376,0,0
26755,00:35:35,114.014687,22.5376,0,0
26755,00:35:50,114.014687,22.5376,0,0
26755,00:36:05,114.014687,22.5376,0,0
26755,00:36:21,114.014687,22.5376,0,0
26755,00:36:36,114.014687,22.5376,0,0
26755,00:37:06,114.014687,22.5376,0,0
26755,00:37:21,114.014687,22.5376,0,0
26755,00:37:36,114.014915,22.537718,0,7
26755,00:37:51,114.014969,22.537718,0,0
26755,00:38:06,114.014969,22.537718,0,0
26755,00:38:21,114.014969,22.537718,0,0
26755,00:38:36,114.014969,22.537718,0,0
26755,00:38:51,114.014969,22.537718,0,0
26755,00:39:06,114.014969,22.537718,0,0
26755,00:39:21,114.014969,22.537718,0,0
26755,00:39:36,114.014969,22.537718,0,0
26755,00:39:51,114.015297,22.537767,0,3
26755,00:40:06,114.015617,22.537901,0,7
26755,00:40:21,114.015617,22.537901,0,0
26755,00:40:36,114.015617,22.537901,0,0
26755,00:40:51,114.015617,22.537901,0,0
26755,00:41:06,114.015617,22.537901,0,0
26755,00:41:21,114.015617,22.537901,0,0
26755,00:41:36,114.015617,22.537901,0,0
26755,00:41:51,114.015617,22.537901,0,0
26755,00:42:06,114.015617,22.537901,0,0
26755,00:42:21,114.015617,22.537901,0,0
26755,00:42:36,114.015617,22.537901,0,0
26755,00:42:51,114.015617,22.537901,0,0
26755,00:43:06,114.015617,22.537901,0,0
26755,00:43:21,114.015617,22.537901,0,0
26755,00:43:36,114.015617,22.537901,0,0
26755,00:43:51,114.015617,22.537901,0,0
26755,00:44:06,114.016319,22.539568,0,0
26755,00:44:21,114.016319,22.539568,0,0
26755,00:44:36,114.016319,22.539568,0,0
26755,00:44:51,114.016319,22.539568,0,0
26755,00:45:06,114.016319,22.539568,0,0
26755,00:45:21,114.016319,22.539568,0,0
26755,00:45:36,114.016319,22.539568,0,0
26755,00:45:51,114.016319,22.539568,0,0
26755,00:46:06,114.016319,22.539568,0,0
26755,00:46:21,114.016319,22.539568,0,0
26755,00:46:51,114.016319,22.539568,0,0
26755,00:47:06,114.016319,22.539568,0,0
26755,00:47:21,114.016319,22.539568,0,0
26755,00:47:36,114.016319,22.539568,0,0
26755,00:47:51,114.016319,22.539568,0,0
26755,00:48:06,114.016319,22.539568,0,0
26755,00:48:21,114.016319,22.539568,0,0
26755,00:48:36,114.016319,22.539568,0,0
26755,00:48:51,114.016319,22.539568,0,0
26755,00:49:06,114.016319,22.539568,0,0
26755,00:49:21,114.016319,22.539568,0,0
26755,00:49:36,114.016319,22.539568,0,0
26755,00:49:51,114.016319,22.539568,0,0
26755,00:50:06,114.016319,22.539568,0,0
26755,00:50:21,114.016319,22.539568,0,0
26755,00:50:36,114.016319,22.539568,0,0
26755,00:50:51,114.016319,22.539568,0,0
26755,00:51:06,114.016319,22.539568,0,0
26755,00:52:21,114.016319,22.539568,0,0
26755,00:52:36,114.016266,22.539766,0,8
26755,00:52:51,114.017517,22.539967,0,30
26755,00:53:06,114.018715,22.539383,0,22
26755,00:53:21,114.019783,22.539482,0,24
26755,00:53:36,114.022003,22.539583,0,45
26755,00:53:51,114.023918,22.5396,0,46
26755,00:54:06,114.025269,22.539551,0,36
26755,00:54:21,114.026436,22.539717,0,28
26755,00:54:36,114.026886,22.539499,0,13
26755,00:54:51,114.026833,22.53945,0,1
26755,00:55:06,114.026833,22.53945,0,0
26755,00:55:21,114.026833,22.53945,0,0
26755,00:55:36,114.026833,22.53945,0,0
26755,00:55:51,114.026833,22.53945,0,0
26755,00:56:06,114.026833,22.53945,0,0
26755,00:56:22,114.026833,22.53945,0,0
26755,00:56:36,114.026833,22.53945,0,0
26755,00:56:51,114.026833,22.53945,0,0
26755,00:57:06,114.026833,22.53945,0,0
26755,00:57:21,114.026833,22.53945,0,0
26755,00:57:36,114.026833,22.53945,0,0
26755,00:57:51,114.026833,22.53945,0,0
26755,00:58:06,114.026833,22.53945,0,0
26755,00:58:21,114.026833,22.53945,0,0
26755,00:58:36,114.026833,22.53945,0,0
26755,00:58:52,114.026833,22.53945,0,0
26755,00:59:07,114.026833,22.53945,0,0
26755,00:59:22,114.026833,22.53945,0,0
26755,00:59:37,114.026833,22.53945,0,0
26755,00:59:52,114.026833,22.53945,0,0
26755,01:00:07,114.026833,22.53945,0,0
26755,01:00:22,114.026833,22.53945,0,0
26755,01:00:37,114.026833,22.53945,0,0
26755,01:00:52,114.026833,22.53945,0,0
26755,01:01:07,114.026833,22.53945,0,0
26755,01:01:22,114.026833,22.53945,0,0
26755,01:01:37,114.026833,22.53945,0,0
26755,01:01:52,114.026833,22.53945,0,0
26755,01:02:07,114.026833,22.53945,0,0
26755,01:02:22,114.026833,22.53945,0,0
26755,01:02:37,114.026833,22.53945,0,0
26755,01:02:52,114.026833,22.53945,0,0
26755,01:03:07,114.026833,22.53945,0,0
26755,01:03:22,114.026833,22.53945,0,0
26755,01:03:37,114.026833,22.53945,0,0
26755,01:03:52,114.026932,22.5394,0,3
26755,01:04:07,114.027283,22.53945,1,7
26755,01:04:07,114.027283,22.53945,0,7
26755,01:04:37,114.027565,22.539249,1,14
26755,01:05:07,114.030266,22.5403,1,26
26755,01:05:37,114.031502,22.540533,1,22
26755,01:06:07,114.033569,22.540882,1,23
26755,01:06:37,114.038216,22.541683,1,57
26755,01:07:07,114.042717,22.54225,1,56
26755,01:07:37,114.048553,22.5424,1,61
26755,01:08:07,114.054337,22.542049,1,64
26755,01:08:37,114.059937,22.542633,1,69
26755,01:09:07,114.060814,22.542784,1,38
26755,01:09:37,114.064598,22.543034,1,42
26755,01:10:07,114.070183,22.5431,1,48
26755,01:10:37,114.074783,22.543068,1,55
26755,01:11:07,114.078331,22.5431,1,49
26755,01:11:37,114.082069,22.543301,1,48
26755,01:12:07,114.087036,22.543318,1,51
26755,01:12:37,114.09108,22.543367,1,48
26755,01:13:07,114.091148,22.543383,1,24
26755,01:13:37,114.093399,22.543383,1,26
26755,01:14:07,114.098282,22.543501,1,34
26755,01:14:37,114.099953,22.543501,1,23
26755,01:15:07,114.104736,22.544233,1,40
26755,01:15:37,114.109482,22.5452,1,47
26755,01:16:07,114.113731,22.545982,1,48
26755,01:16:52,114.113747,22.544451,0,13
26755,01:17:07,114.113747,22.544451,0,0
26755,01:17:22,114.113899,22.544533,0,5
26755,01:17:52,114.115753,22.544683,0,12
26755,01:18:07,114.115097,22.54475,0,7
26755,01:18:22,114.114716,22.545017,0,7
26755,01:18:37,114.115685,22.54595,0,20
26755,01:18:52,114.116966,22.546133,0,30
26755,01:19:07,114.117081,22.5457,0,11
26755,01:19:22,114.117081,22.5457,0,0
26755,01:19:37,114.117348,22.545633,0,2
26755,01:19:52,114.117447,22.545567,0,1
26755,01:20:07,114.117447,22.545567,0,0
26755,01:20:22,114.117599,22.545517,0,1
26755,01:20:37,114.117599,22.545517,0,0
26755,01:20:52,114.117599,22.545517,0,0
26755,01:21:07,114.117599,22.545517,0,0
26755,01:21:22,114.117599,22.545517,0,0
26755,01:21:37,114.117599,22.545517,0,0
26755,01:21:52,114.117599,22.545517,0,0
26755,01:22:07,114.117599,22.545517,0,0
26755,01:22:22,114.117599,22.545517,0,0
26755,01:22:37,114.117554,22.5455,0,1
26755,01:22:52,114.117554,22.5455,0,0
26755,01:23:07,114.117554,22.5455,0,0
26755,01:23:22,114.117554,22.5455,0,0
26755,01:23:37,114.117554,22.5455,0,0
26755,01:23:52,114.117554,22.5455,0,0
26755,01:24:07,114.117554,22.5455,0,0
26755,01:24:22,114.117554,22.545732,0,0
26755,01:24:37,114.117554,22.545732,0,0
26755,01:24:52,114.117554,22.545732,0,0
26755,01:25:07,114.117615,22.545601,0,1
26755,01:25:18,114.117584,22.545467,1,3
26755,01:25:48,114.118347,22.543283,1,30
26755,01:26:18,114.120567,22.541651,1,32
26755,01:26:48,114.121696,22.540867,1,27
26755,01:27:18,114.122353,22.540617,1,22
26755,01:27:24,114.122353,22.540617,0,0
26755,01:27:39,114.122353,22.540617,0,0
26755,01:27:54,114.122353,22.540617,0,0
26755,01:28:09,114.121902,22.540649,0,9
26755,01:28:24,114.121696,22.540716,0,4
26755,01:28:39,114.12175,22.540817,0,0
26755,01:28:54,114.121513,22.540716,0,8
26755,01:29:09,114.121468,22.540068,0,10
26755,01:29:24,114.121101,22.539301,0,15
26755,01:29:39,114.120354,22.538668,0,15
26755,01:29:54,114.120003,22.538799,0,6
26755,01:30:09,114.119865,22.538717,0,8
26755,01:30:24,114.119881,22.538717,0,0
26755,01:30:39,114.119736,22.538933,0,4
26755,01:30:54,114.119118,22.5396,0,21
26755,01:31:09,114.118614,22.540167,0,19
26755,01:31:24,114.118614,22.540167,0,0
26755,01:31:40,114.118614,22.540167,0,0
26755,01:31:55,114.118385,22.540268,0,3
26755,01:32:10,114.119316,22.540567,0,19
26755,01:32:25,114.119797,22.541149,0,13
26755,01:32:40,114.120117,22.541533,0,10
26755,01:32:55,114.119415,22.54225,0,27
26755,01:33:10,114.118217,22.543234,0,36
26755,01:33:25,114.118202,22.5434,0,2
26755,01:33:40,114.118202,22.5434,0,0
26755,01:33:55,114.118202,22.5434,0,0
26755,01:34:10,114.117668,22.543501,0,12
26755,01:34:25,114.117485,22.544001,0,13
26755,01:34:40,114.117233,22.545082,0,29
26755,01:34:55,114.116951,22.545218,0,11
26755,01:35:10,114.117065,22.545918,0,14
26755,01:35:25,114.117081,22.545967,0,0
26755,01:35:40,114.117081,22.545967,0,0
26755,01:35:55,114.117035,22.546383,0,3
26755,01:36:10,114.117119,22.546049,0,11
26755,01:36:25,114.117149,22.545982,0,0
26755,01:36:40,114.117165,22.545933,0,0
26755,01:37:25,114.117165,22.545933,0,0
26755,01:37:40,114.117165,22.545933,0,0
26755,01:37:55,114.117165,22.545933,0,0
26755,01:38:10,114.117165,22.545933,0,0
26755,01:38:25,114.117165,22.545933,0,0
26755,01:38:40,114.117165,22.545933,0,0
26755,01:38:55,114.117165,22.545933,0,0
26755,01:39:10,114.117165,22.545933,0,0
26755,01:39:25,114.117165,22.545933,0,0
26755,01:39:40,114.117165,22.545933,0,0
26755,01:39:55,114.117165,22.545933,0,0
26755,01:40:10,114.117203,22.545883,0,0
26755,01:40:25,114.117218,22.545851,0,0
26755,01:40:40,114.117218,22.545851,0,0
26755,01:40:55,114.117218,22.545851,0,0
26755,01:41:10,114.117218,22.545851,0,0
26755,01:41:25,114.117218,22.545851,0,0
26755,01:41:40,114.117218,22.545851,0,0
26755,01:41:55,114.117218,22.545851,0,0
26755,01:42:10,114.117218,22.545851,0,0
26755,01:42:25,114.117218,22.545851,0,0
26755,01:42:40,114.117218,22.545851,0,0
26755,01:42:55,114.117218,22.545851,0,0
26755,01:43:10,114.117218,22.545851,0,0
26755,01:43:25,114.117218,22.545851,0,0
26755,01:43:40,114.117218,22.545851,0,0
26755,01:43:55,114.117218,22.545851,0,0
26755,01:44:10,114.117218,22.545851,0,0
26755,01:44:25,114.117218,22.545851,0,0
26755,01:44:40,114.117218,22.545851,0,0
26755,01:44:55,114.117218,22.545851,0,0
26755,01:45:10,114.117218,22.545851,0,0
26755,01:45:25,114.117218,22.545851,0,0
26755,01:45:40,114.117218,22.545851,0,0
26755,01:45:55,114.117218,22.545851,0,0
26755,01:46:10,114.117218,22.545851,0,0
26755,01:46:25,114.117218,22.545851,0,0
26755,01:46:40,114.117218,22.545851,0,0
26755,01:46:55,114.117218,22.545851,0,0
26755,01:47:10,114.117218,22.545851,0,0
26755,01:47:25,114.117218,22.545851,0,0
26755,01:47:40,114.117218,22.545851,0,0
26755,01:47:55,114.117218,22.545851,0,0
26755,01:48:10,114.117767,22.545668,0,0
26755,01:48:25,114.117767,22.545668,0,0
26755,01:48:55,114.117767,22.545668,0,0
26755,01:49:10,114.117767,22.545668,0,0
26755,01:49:25,114.117767,22.545668,0,0
26755,01:49:40,114.117767,22.545668,0,0
26755,01:49:55,114.117767,22.545668,0,0
