27131,00:00:00,114.321648,22.68375,0,76
27131,00:00:01,114.321648,22.68375,0,76
27131,00:00:02,114.321648,22.68375,0,76
27131,00:00:03,114.321648,22.68375,0,76
27131,00:00:15,114.322517,22.681833,0,47
27131,00:00:16,114.322517,22.681833,0,47
27131,00:00:17,114.322517,22.681833,0,47
27131,00:00:18,114.322517,22.681833,0,47
27131,00:00:30,114.322899,22.681032,0,4
27131,00:00:31,114.322899,22.681032,0,4
27131,00:00:32,114.322899,22.681032,0,4
27131,00:00:33,114.322899,22.681032,0,4
27131,00:00:45,114.322968,22.680866,0,17
27131,00:00:46,114.322968,22.680866,0,17
27131,00:00:47,114.322968,22.680866,0,17
27131,00:00:48,114.322968,22.680866,0,17
27131,00:01:00,114.32415,22.681084,0,48
27131,00:01:01,114.32415,22.681084,0,48
27131,00:01:02,114.32415,22.681084,0,48
27131,00:01:03,114.32415,22.681084,0,48
27131,00:01:08,114.325165,22.681467,0,54
27131,00:01:09,114.325165,22.681467,0,54
27131,00:01:10,114.325165,22.681467,0,54
27131,00:01:11,114.325165,22.681467,0,54
27131,00:01:23,114.327019,22.68215,0,58
27131,00:01:24,114.327019,22.68215,0,58
27131,00:01:25,114.327019,22.68215,0,58
27131,00:01:26,114.327019,22.68215,0,58
27131,00:01:31,114.32827,22.6826,0,66
27131,00:01:32,114.32827,22.6826,0,66
27131,00:01:33,114.32827,22.6826,0,66
27131,00:01:34,114.32827,22.6826,0,66
27131,00:01:46,114.330383,22.683718,0,73
27131,00:01:47,114.330383,22.683718,0,73
27131,00:01:48,114.330383,22.683718,0,73
27131,00:01:49,114.330383,22.683718,0,73
27131,00:01:54,114.331581,22.684467,0,57
27131,00:01:55,114.331581,22.684467,0,57
27131,00:01:56,114.331581,22.684467,0,57
27131,00:01:57,114.331581,22.684467,0,57
27131,00:02:09,114.333282,22.684668,0,60
27131,00:02:10,114.333282,22.684668,0,60
27131,00:02:11,114.333282,22.684668,0,60
27131,00:02:12,114.333282,22.684668,0,60
27131,00:02:24,114.335518,22.683517,0,63
27131,00:02:25,114.335518,22.683517,0,63
27131,00:02:26,114.335518,22.683517,0,63
27131,00:02:27,114.335518,22.683517,0,63
27131,00:02:39,114.337616,22.682467,0,65
27131,00:02:40,114.337616,22.682467,0,65
27131,00:02:41,114.337616,22.682467,0,65
27131,00:02:42,114.337616,22.682467,0,65
27131,00:02:54,114.340019,22.68125,0,64
27131,00:02:55,114.340019,22.68125,0,64
27131,00:02:56,114.340019,22.68125,0,64
27131,00:02:57,114.340019,22.68125,0,64
27131,00:03:02,114.341164,22.680668,0,63
27131,00:03:03,114.341164,22.680668,0,63
27131,00:03:04,114.341164,22.680668,0,63
27131,00:03:05,114.341164,22.680668,0,63
27131,00:03:17,114.341736,22.680433,0,0
27131,00:03:18,114.341736,22.680433,0,0
27131,00:03:19,114.341736,22.680433,0,0
27131,00:03:20,114.341736,22.680433,0,0
27131,00:03:32,114.341736,22.680433,0,0
27131,00:03:33,114.341736,22.680433,0,0
27131,00:03:34,114.341736,22.680433,0,0
27131,00:03:35,114.341736,22.680433,0,0
27131,00:03:47,114.341736,22.680433,0,0
27131,00:03:48,114.341736,22.680433,0,0
27131,00:03:49,114.341736,22.680433,0,0
27131,00:03:50,114.341736,22.680433,0,0
27131,00:04:02,114.341736,22.680433,0,0
27131,00:04:03,114.341736,22.680433,0,0
27131,00:04:04,114.341736,22.680433,0,0
27131,00:04:05,114.341736,22.680433,0,0
27131,00:04:17,114.342087,22.680332,0,30
27131,00:04:18,114.342087,22.680332,0,30
27131,00:04:19,114.342087,22.680332,0,30
27131,00:04:20,114.342087,22.680332,0,30
27131,00:04:32,114.343903,22.680017,0,54
27131,00:04:33,114.343903,22.680017,0,54
27131,00:04:34,114.343903,22.680017,0,54
27131,00:04:35,114.343903,22.680017,0,54
27131,00:04:47,114.345917,22.680233,0,57
27131,00:04:48,114.345917,22.680233,0,57
27131,00:04:49,114.345917,22.680233,0,57
27131,00:04:50,114.345917,22.680233,0,57
27131,00:07:56,114.365219,22.684767,0,13
27131,00:07:57,114.365219,22.684767,0,13
27131,00:07:58,114.365219,22.684767,0,13
27131,00:07:59,114.365219,22.684767,0,13
27131,00:08:11,114.366219,22.684982,0,45
27131,00:08:12,114.366219,22.684982,0,45
27131,00:08:13,114.366219,22.684982,0,45
27131,00:08:14,114.366219,22.684982,0,45
27131,00:08:19,114.367287,22.685284,0,60
27131,00:08:20,114.367287,22.685284,0,60
27131,00:08:21,114.367287,22.685284,0,60
27131,00:08:22,114.367287,22.685284,0,60
27131,00:08:34,114.36982,22.686317,0,70
27131,00:08:35,114.36982,22.686317,0,70
27131,00:08:36,114.36982,22.686317,0,70
27131,00:08:37,114.36982,22.686317,0,70
27131,00:08:49,114.371933,22.687384,0,58
27131,00:08:50,114.371933,22.687384,0,58
27131,00:08:51,114.371933,22.687384,0,58
27131,00:08:52,114.371933,22.687384,0,58
27131,00:09:04,114.37397,22.688267,0,49
27131,00:09:05,114.37397,22.688267,0,49
27131,00:09:06,114.37397,22.688267,0,49
27131,00:09:07,114.37397,22.688267,0,49
27131,00:09:19,114.375687,22.689016,0,56
27131,00:09:20,114.375687,22.689016,0,56
27131,00:09:21,114.375687,22.689016,0,56
27131,00:09:22,114.375687,22.689016,0,56
27131,00:09:34,114.377296,22.68885,0,49
27131,00:09:35,114.377296,22.68885,0,49
27131,00:09:36,114.377296,22.68885,0,49
27131,00:09:37,114.377296,22.68885,0,49
27131,00:09:49,114.378601,22.687468,0,59
27131,00:09:50,114.378601,22.687468,0,59
27131,00:09:51,114.378601,22.687468,0,59
27131,00:09:52,114.378601,22.687468,0,59
27131,00:10:04,114.38015,22.685534,0,64
27131,00:10:05,114.38015,22.685534,0,64
27131,00:10:06,114.38015,22.685534,0,64
27131,00:10:07,114.38015,22.685534,0,64
27131,00:10:19,114.381615,22.683683,0,71
27131,00:10:20,114.381615,22.683683,0,71
27131,00:10:21,114.381615,22.683683,0,71
27131,00:10:22,114.381615,22.683683,0,71
27131,00:10:27,114.3825,22.682568,0,74
27131,00:10:28,114.3825,22.682568,0,74
27131,00:10:29,114.3825,22.682568,0,74
27131,00:10:30,114.3825,22.682568,0,74
27131,00:10:42,114.384331,22.68025,0,74
27131,00:10:43,114.384331,22.68025,0,74
27131,00:10:44,114.384331,22.68025,0,74
27131,00:10:45,114.384331,22.68025,0,74
27131,00:10:50,114.385216,22.679132,0,67
27131,00:10:51,114.385216,22.679132,0,67
27131,00:10:52,114.385216,22.679132,0,67
27131,00:10:53,114.385216,22.679132,0,67
27131,00:11:05,114.386467,22.677483,0,60
27131,00:11:06,114.386467,22.677483,0,60
27131,00:11:07,114.386467,22.677483,0,60
27131,00:11:08,114.386467,22.677483,0,60
27131,00:11:20,114.387352,22.675449,0,53
27131,00:11:21,114.387352,22.675449,0,53
27131,00:11:22,114.387352,22.675449,0,53
27131,00:11:23,114.387352,22.675449,0,53
27131,00:11:35,114.387833,22.673767,0,50
27131,00:11:36,114.387833,22.673767,0,50
27131,00:11:37,114.387833,22.673767,0,50
