28288,08:40:29,114.086029,22.638779,0,4
28288,08:40:33,114.086044,22.638773,0,1
28288,17:34:31,114.086365,22.638838,0,0
28288,17:35:30,114.086044,22.639008,0,0
28288,17:36:24,114.086411,22.639017,0,2
28288,17:36:30,114.086395,22.639076,0,5
28288,17:37:20,114.086395,22.639076,0,0
28288,17:37:31,114.086807,22.639017,0,0
28288,17:51:26,114.086189,22.639132,0,4
28288,17:51:31,114.086205,22.63912,0,1
28288,17:52:25,114.085991,22.639147,0,2
28288,17:52:30,114.08596,22.639174,0,1
28288,17:53:25,114.086716,22.639063,0,1
28288,17:53:30,114.086693,22.639069,0,1
28288,17:54:26,114.086639,22.639067,0,2
28288,17:54:31,114.086639,22.639074,0,1
28288,17:54:36,114.086639,22.639074,0,0
28288,17:55:26,114.086647,22.639063,0,2
28288,17:55:30,114.08683,22.639,0,4
28288,17:56:23,114.086601,22.639078,0,1
28288,17:56:28,114.086617,22.639069,0,1
28288,17:57:24,114.086617,22.639086,0,1
28288,17:57:29,114.086555,22.639122,0,1
28288,17:58:24,114.086365,22.639221,0,0
28288,17:58:29,114.086334,22.639233,0,1
28288,17:59:23,114.08638,22.639181,0,1
28288,17:59:28,114.086311,22.639212,0,1
28288,18:00:23,114.086212,22.639269,0,1
28288,18:00:23,114.086311,22.639212,0,0
28288,18:00:28,114.08625,22.639244,0,1
28288,18:01:24,114.086304,22.639223,0,1
28288,18:01:29,114.086334,22.6392,0,0
28288,18:01:50,114.086334,22.6392,0,0
28288,18:02:28,114.086403,22.639141,0,0
28288,18:03:23,114.086403,22.639156,0,1
28288,18:03:28,114.086395,22.639153,0,5
28288,18:04:24,114.086349,22.639149,0,6
28288,18:04:29,114.086273,22.639221,0,1
28288,18:05:28,114.086235,22.639315,0,0
28288,18:06:10,114.086235,22.639315,0,0
28288,18:53:28,114.086121,22.638968,0,0
28288,18:54:29,114.086273,22.639084,0,0
28288,20:28:29,114.086632,22.638998,0,3
28288,20:29:09,114.086739,22.639008,0,4
