26976,00:00:28,114.028,22.648199,0,0
26976,00:01:27,114.028,22.6483,0,0
26976,00:02:26,114.028099,22.6483,0,0
26976,00:03:24,114.028099,22.6483,0,0
26976,00:04:23,114.028198,22.6483,0,0
26976,00:05:22,114.028198,22.6483,0,0
26976,00:06:23,114.028198,22.6483,0,0
26976,00:07:22,114.028099,22.6483,0,0
26976,00:08:21,114.028099,22.6483,0,0
26976,00:09:19,114.028099,22.6483,0,0
26976,00:10:18,114.028198,22.6483,0,0
26976,00:11:18,114.028198,22.6483,0,0
26976,00:12:17,114.028099,22.6483,0,0
26976,00:13:16,114.028297,22.6483,0,0
26976,00:14:14,114.028198,22.6483,0,0
26976,00:15:13,114.028099,22.6483,0,0
26976,00:16:13,114.028099,22.6483,0,0
26976,00:17:12,114.028198,22.6483,0,0
26976,00:18:11,114.028099,22.6483,0,0
26976,00:19:09,114.028099,22.648399,0,0
26976,00:20:08,114.028,22.648399,0,0
26976,00:21:07,114.028099,22.6483,0,0
26976,00:22:08,114.028397,22.648199,0,0
26976,00:23:07,114.027901,22.6483,0,0
26976,00:24:06,114.027901,22.6483,0,0
26976,00:25:04,114.027901,22.6483,0,0
26976,00:26:03,114.027901,22.6483,0,0
26976,00:27:02,114.027901,22.6483,0,0
26976,00:28:01,114.027901,22.6483,0,0
26976,00:29:00,114.027901,22.6483,0,0
26976,00:29:59,114.027901,22.6483,0,0
26976,00:30:57,114.027901,22.6483,0,0
26976,00:31:58,114.027901,22.6483,0,0
26976,00:32:57,114.027901,22.6483,0,0
26976,00:33:56,114.027901,22.6483,0,0
26976,00:34:55,114.027901,22.6483,0,0
26976,00:35:53,114.027901,22.6483,0,0
26976,00:36:52,114.027901,22.6483,0,0
26976,00:37:51,114.027901,22.6483,0,0
26976,00:38:50,114.027901,22.6483,0,0
26976,00:39:49,114.027901,22.6483,0,0
26976,00:40:48,114.027901,22.6483,0,0
26976,00:41:48,114.027901,22.6483,0,0
26976,00:42:47,114.027901,22.6483,0,0
26976,00:43:46,114.027901,22.6483,0,0
26976,00:44:45,114.027901,22.6483,0,0
26976,00:45:44,114.027901,22.6483,0,0
26976,00:46:43,114.028099,22.6483,0,0
26976,00:47:42,114.028099,22.6483,0,0
26976,00:48:41,114.027901,22.6483,0,0
26976,00:49:40,114.027901,22.6483,0,0
26976,00:50:39,114.027901,22.6483,0,0
26976,00:52:38,114.027901,22.6483,0,0
26976,00:53:36,114.027901,22.6483,0,0
26976,00:54:35,114.027901,22.6483,0,0
26976,00:55:34,114.027901,22.6483,0,0
26976,00:56:33,114.027901,22.6483,0,0
26976,00:57:34,114.027901,22.6483,0,0
26976,00:58:32,114.027901,22.6483,0,0
26976,00:59:31,114.028198,22.6483,0,0
26976,01:00:30,114.027802,22.648199,0,0
26976,01:01:29,114.027802,22.6483,0,0
26976,01:02:28,114.027802,22.6483,0,0
26976,01:03:27,114.027802,22.6483,0,0
26976,01:04:25,114.027802,22.6483,0,0
26976,01:05:24,114.027802,22.6483,0,0
26976,01:06:23,114.027702,22.6483,0,0
26976,01:07:22,114.027901,22.648399,0,1
26976,01:08:21,114.027702,22.6483,0,0
26976,01:09:22,114.027802,22.6483,0,0
26976,01:10:20,114.027802,22.6483,0,0
26976,01:11:19,114.027802,22.6483,0,0
26976,01:12:18,114.027702,22.648199,0,0
26976,01:13:17,114.027802,22.6483,0,0
26976,01:14:17,114.027802,22.6483,0,0
26976,01:15:15,114.027802,22.6483,0,0
26976,01:16:14,114.027901,22.6483,0,0
26976,01:17:13,114.027802,22.648199,0,0
26976,01:18:12,114.027702,22.648199,0,1
26976,01:19:12,114.027802,22.648199,0,0
26976,01:20:11,114.027802,22.648199,0,0
26976,01:21:09,114.027802,22.648199,0,0
26976,01:22:08,114.028,22.6483,0,1
26976,01:23:07,114.027702,22.648199,0,1
26976,01:24:08,114.027802,22.648199,0,0
26976,01:25:07,114.027802,22.648199,0,0
26976,01:26:05,114.027802,22.648199,0,0
26976,01:27:04,114.027802,22.648199,0,0
26976,01:28:03,114.027802,22.648199,0,0
26976,01:29:02,114.027802,22.648199,0,0
26976,01:30:01,114.028099,22.648399,0,0
26976,01:30:59,114.028099,22.6483,0,0
26976,01:31:58,114.028397,22.6483,0,0
26976,01:32:57,114.028702,22.648399,0,0
26976,01:33:56,114.028702,22.648399,0,0
26976,01:34:57,114.028702,22.648399,0,0
26976,01:35:56,114.028702,22.648399,0,0
26976,01:36:54,114.029099,22.648199,0,0
26976,01:37:53,114.029099,22.648199,0,0
26976,01:38:52,114.028702,22.6483,0,3
26976,01:39:51,114.027901,22.648199,0,0
26976,01:40:50,114.027901,22.648199,0,0
26976,01:41:49,114.028603,22.6483,0,0
26976,01:42:47,114.030403,22.6483,0,0
26976,01:43:46,114.0308,22.6483,0,0
26976,01:44:47,114.031601,22.648399,0,0
26976,01:45:46,114.030899,22.6485,0,11
26976,01:46:45,114.028702,22.6485,0,0
26976,01:47:43,114.028702,22.6485,0,0
26976,01:48:42,114.028099,22.6483,0,0
26976,01:49:42,114.028198,22.6483,0,0
26976,01:50:41,114.028198,22.6483,0,0
26976,01:51:40,114.028198,22.6483,0,0
26976,01:52:39,114.028198,22.6483,0,0
26976,01:53:37,114.028198,22.6483,0,0
26976,01:54:37,114.028198,22.6483,0,0
26976,01:55:36,114.028198,22.6483,0,0
26976,01:56:35,114.028198,22.6483,0,0
26976,01:57:34,114.028198,22.6483,0,0
26976,01:58:33,114.028198,22.6483,0,0
26976,01:59:33,114.028198,22.6483,0,0
26976,02:00:32,114.028198,22.6483,0,0
26976,02:01:31,114.028198,22.6483,0,0
26976,02:02:30,114.028198,22.6483,0,0
26976,02:03:29,114.028198,22.6483,0,0
26976,02:04:27,114.028198,22.6483,0,0
26976,02:05:26,114.028198,22.6483,0,0
26976,02:06:25,114.027901,22.648199,0,0
26976,02:07:24,114.027901,22.648199,0,0
26976,02:08:23,114.028297,22.6481,0,0
26976,02:09:22,114.028297,22.6481,0,0
26976,02:10:22,114.028297,22.6481,0,0
26976,02:11:21,114.028,22.6483,0,0
26976,02:12:20,114.027802,22.648001,0,0
26976,02:13:19,114.028,22.648199,0,0
26976,02:14:18,114.028,22.648199,0,0
26976,02:15:17,114.028,22.648199,0,0
26976,02:16:16,114.028,22.648199,0,0
26976,02:17:15,114.028,22.648199,0,0
26976,02:18:14,114.028,22.648199,0,0
26976,02:19:13,114.028,22.648199,0,0
26976,02:20:12,114.028,22.648199,0,0
26976,02:21:11,114.028,22.648199,0,0
26976,02:22:10,114.028,22.648199,0,0
26976,02:23:09,114.028,22.648199,0,0
26976,02:24:08,114.028,22.648199,0,0
26976,02:25:09,114.028,22.648199,0,0
26976,02:26:07,114.028,22.648199,0,0
26976,02:27:06,114.028,22.648199,0,0
26976,02:28:05,114.028,22.648199,0,0
26976,02:29:04,114.028,22.648199,0,0
26976,02:30:03,114.028,22.648199,0,0
