29312,00:00:04,114.030685,22.61335,0,65
29312,00:00:14,114.031952,22.614401,0,51
29312,00:00:34,114.033714,22.61315,0,67
29312,00:00:44,114.034683,22.61195,0,51
29312,00:00:54,114.035301,22.611217,0,27
29312,00:01:04,114.036049,22.610283,0,64
29312,00:01:14,114.037201,22.608917,0,68
29312,00:01:24,114.037819,22.60815,0,15
29312,00:01:34,114.038284,22.607517,0,35
29312,00:01:44,114.038948,22.60675,0,51
29312,00:02:04,114.039917,22.605467,0,8
29312,00:07:29,114.039917,22.605467,0,0
29312,00:12:37,114.039917,22.605467,0,0
29312,00:12:39,114.039917,22.605467,0,0
29312,00:14:23,114.039917,22.605467,0,0
29312,00:14:27,114.039917,22.605467,0,0
29312,00:14:42,114.039917,22.605482,0,2
29312,00:14:47,114.040047,22.60535,0,21
29312,00:14:57,114.040634,22.604633,0,37
29312,00:15:07,114.041252,22.603884,0,40
29312,00:15:17,114.041367,22.603701,0,2
29312,00:15:27,114.041763,22.603149,0,38
29312,00:15:37,114.041618,22.602484,0,44
29312,00:15:47,114.040733,22.601784,0,35
29312,00:15:57,114.040268,22.601383,0,12
29312,00:16:07,114.040352,22.60125,0,20
29312,00:16:27,114.042198,22.602568,0,32
29312,00:16:37,114.042801,22.602068,0,46
29312,00:16:45,114.043167,22.601618,0,18
29312,00:16:57,114.043365,22.601151,0,23
29312,00:17:07,114.04348,22.600733,0,10
29312,00:17:17,114.043671,22.600218,0,31
29312,00:17:27,114.044098,22.599382,0,33
29312,00:17:36,114.043915,22.598516,0,45
29312,00:17:47,114.043968,22.597549,0,42
29312,00:17:57,114.044815,22.5965,0,63
29312,00:18:07,114.046051,22.595917,0,68
29312,00:18:17,114.047302,22.594151,0,66
29312,00:18:27,114.048065,22.592867,0,67
29312,00:18:37,114.048935,22.591299,0,73
29312,00:18:47,114.04985,22.589983,0,59
29312,00:18:57,114.050919,22.589001,0,59
29312,00:19:07,114.052132,22.587967,0,71
29312,00:19:17,114.052963,22.586384,0,73
29312,00:19:27,114.0532,22.584749,0,72
29312,00:19:37,114.053764,22.583033,0,75
29312,00:19:47,114.054703,22.58135,0,84
29312,00:19:57,114.055702,22.57955,0,77
29312,00:20:07,114.057167,22.578501,0,69
29312,00:20:16,114.058868,22.578234,0,69
29312,00:20:37,114.062851,22.577682,0,77
29312,00:21:05,114.066353,22.575666,0,61
29312,00:21:24,114.067398,22.572983,0,63
29312,00:21:25,114.067436,22.572701,0,58
29312,00:21:34,114.067497,22.57155,0,58
29312,00:21:44,114.067497,22.570217,0,69
29312,00:21:54,114.067497,22.568399,0,77
29312,00:22:04,114.067482,22.56675,0,48
29312,00:22:14,114.06752,22.565384,0,71
29312,00:22:24,114.067551,22.563566,0,81
29312,00:22:34,114.067581,22.561617,0,81
29312,00:22:44,114.06765,22.559784,0,70
29312,00:22:54,114.067703,22.558599,0,26
29312,00:23:04,114.067719,22.558416,0,0
29312,00:23:14,114.067719,22.558416,0,0
29312,00:23:24,114.067719,22.558416,0,0
29312,00:23:34,114.067719,22.55825,0,4
29312,00:23:44,114.067734,22.558184,0,8
29312,00:23:54,114.068268,22.557966,0,43
29312,00:24:04,114.069679,22.557983,0,61
29312,00:24:14,114.071419,22.55805,0,73
29312,00:24:24,114.07338,22.558083,0,78
29312,00:24:34,114.075371,22.558117,0,74
29312,00:24:44,114.076981,22.558132,0,52
29312,00:24:54,114.078598,22.558149,0,74
29312,00:25:04,114.080582,22.558184,0,75
29312,00:25:14,114.08255,22.558216,0,82
29312,00:25:24,114.084618,22.55825,0,77
29312,00:25:34,114.086319,22.558233,0,38
29312,00:25:54,114.086533,22.5574,0,12
29312,00:26:04,114.086899,22.557016,0,23
29312,00:26:14,114.087418,22.556433,0,35
29312,00:26:24,114.088081,22.5557,0,37
29312,00:26:35,114.088715,22.555134,0,13
29312,00:26:44,114.08857,22.55485,0,18
29312,00:26:54,114.088303,22.554649,0,17
29312,00:27:05,114.087799,22.554068,0,20
29312,00:27:14,114.087036,22.55345,0,27
29312,00:27:25,114.08683,22.553249,0,16
29312,00:27:35,114.087364,22.553801,0,39
29312,00:27:45,114.088135,22.554466,0,31
29312,00:27:55,114.088516,22.555,0,31
29312,00:28:05,114.089386,22.555634,0,41
29312,00:28:15,114.090179,22.556168,0,33
29312,00:28:25,114.090935,22.556,0,27
29312,00:28:35,114.090965,22.555067,0,51
29312,00:28:45,114.090965,22.5539,0,40
29312,00:28:55,114.091019,22.552668,0,54
29312,00:29:05,114.091103,22.551767,0,14
29312,00:29:15,114.091866,22.551701,0,45
29312,00:29:25,114.093033,22.551733,0,34
29312,00:29:35,114.09362,22.55175,0,37
29312,00:29:45,114.094704,22.551767,0,45
29312,00:29:55,114.096016,22.5518,0,54
29312,00:30:05,114.097351,22.551817,0,49
29312,00:30:15,114.098701,22.551867,0,47
29312,00:30:25,114.099167,22.551849,0,0
29312,00:30:35,114.099167,22.551849,0,0
29312,00:30:45,114.099167,22.551849,0,0
29312,00:30:55,114.099167,22.551849,0,0
29312,00:31:21,114.099533,22.551701,0,23
29312,00:31:47,114.099434,22.549067,0,35
29312,00:31:51,114.099434,22.548668,0,48
29312,00:32:09,114.099648,22.547318,0,16
29312,00:32:11,114.099731,22.547333,0,17
29312,00:32:21,114.09993,22.547417,0,0
29312,00:32:31,114.100517,22.54755,0,10
29312,00:32:41,114.100616,22.547649,0,0
29312,00:32:51,114.100952,22.547701,0,0
29312,00:33:01,114.101219,22.547684,0,3
