28180,00:01:29,113.963997,22.557301,0,35
28180,00:01:59,113.9589,22.5567,0,34
28180,00:03:01,113.951302,22.556999,0,18
28180,00:03:31,113.952797,22.555799,0,17
28180,00:04:01,113.953102,22.552401,0,25
28180,00:04:31,113.954597,22.548901,0,25
28180,00:05:01,113.954002,22.5455,0,16
28180,00:05:31,113.952904,22.543699,0,12
28180,00:06:01,113.949898,22.5436,0,14
28180,00:06:31,113.949303,22.5436,0,0
28180,00:07:31,113.943901,22.543301,0,30
28180,00:08:01,113.939598,22.5431,0,29
28180,00:08:31,113.936897,22.542999,0,1
28180,00:09:01,113.936897,22.542999,0,0
28180,00:09:30,113.936996,22.5429,0,0
28180,00:10:30,113.933701,22.5427,0,29
28180,00:11:00,113.929001,22.542801,0,29
28180,00:12:00,113.926903,22.541901,0,18
28180,00:12:30,113.927399,22.542601,0,29
28180,00:13:00,113.931999,22.5424,0,28
28180,00:14:02,113.941002,22.5427,0,28
28180,00:14:32,113.945503,22.5429,0,24
28180,00:15:31,113.952599,22.5431,0,28
28180,00:16:01,113.9562,22.5432,0,26
28180,00:17:01,113.962898,22.542101,0,9
28180,00:17:31,113.963997,22.5417,0,26
28180,00:18:01,113.967796,22.5403,0,20
28180,00:18:31,113.970802,22.539101,0,17
28180,00:19:01,113.973602,22.538,0,21
28180,00:19:31,113.976402,22.5366,0,20
28180,00:20:01,113.979797,22.5362,0,21
28180,00:20:31,113.982903,22.5361,0,24
28180,00:21:00,113.986099,22.535999,0,21
28180,00:21:30,113.989899,22.5355,0,21
28180,00:22:30,113.993202,22.531601,0,12
28180,00:23:30,113.993896,22.527201,0,25
28180,00:25:32,113.995903,22.528099,0,0
28180,00:26:31,113.995903,22.528099,0,0
28180,00:27:01,113.995903,22.528099,0,0
28180,00:27:31,113.995903,22.528099,0,0
28180,00:28:01,113.995903,22.528099,0,0
28180,00:28:31,113.995903,22.528099,0,0
28180,00:30:01,113.995903,22.528099,0,0
28180,00:31:01,113.995903,22.528099,0,0
28180,00:31:31,113.995903,22.528099,0,0
28180,00:32:00,113.998901,22.5296,0,34
28180,00:32:30,114.005302,22.5296,0,41
28180,00:33:00,114.010902,22.5298,0,31
28180,00:33:30,114.015099,22.530701,0,26
28180,00:34:00,114.0168,22.5294,0,14
28180,00:34:32,114.017899,22.5277,0,22
28180,00:35:02,114.020798,22.525101,0,24
28180,00:35:32,114.023804,22.523399,0,11
28180,00:36:02,114.025703,22.522499,0,25
28180,00:37:02,114.033401,22.518299,0,16
28180,00:37:31,114.037003,22.516399,0,33
28180,00:39:32,114.0438,22.512501,0,18
28180,00:40:02,114.044296,22.5124,0,0
28180,00:40:32,114.045898,22.511999,0,10
28180,00:41:32,114.0448,22.510799,0,0
28180,00:42:02,114.044701,22.510799,0,0
28180,00:42:32,114.0448,22.5107,0,0
28180,00:43:01,114.044601,22.510799,0,0
28180,00:44:01,114.044601,22.510799,0,0
28180,00:45:33,114.041,22.513201,0,0
28180,00:46:02,114.041496,22.5145,0,0
28180,00:47:02,114.038696,22.5156,0,0
28180,00:47:32,114.038803,22.516199,0,19
28180,00:48:02,114.0411,22.519899,0,28
28180,00:50:01,114.044998,22.527901,0,23
28180,00:50:31,114.044701,22.5319,0,33
28180,00:51:33,114.044403,22.5427,0,39
28180,00:54:02,114.0513,22.551201,0,16
28180,00:54:32,114.055702,22.5513,0,31
28180,00:55:02,114.058899,22.5513,0,29
28180,00:55:32,114.062798,22.5516,0,17
28180,00:56:33,114.062599,22.561001,0,43
28180,00:57:33,114.061699,22.5714,0,30
28180,00:58:03,114.0616,22.5744,0,17
28180,00:58:33,114.064003,22.573799,0,17
28180,00:59:03,114.064796,22.573999,0,3
28180,00:59:32,114.064598,22.5739,0,0
28180,01:00:32,114.0662,22.5751,0,11
28180,01:01:04,114.067398,22.5728,0,32
28180,01:01:33,114.067398,22.5681,0,32
28180,01:02:33,114.067703,22.556601,0,43
28180,01:03:03,114.067703,22.551399,0,14
28180,01:04:03,114.067703,22.5513,0,0
28180,01:04:33,114.067802,22.5481,0,14
28180,01:05:32,114.068001,22.540701,0,42
28180,01:09:33,114.058197,22.5196,0,29
28180,01:10:32,114.0569,22.520599,0,0
28180,01:11:03,114.053902,22.5231,0,0
28180,01:13:03,114.054703,22.523899,0,0
28180,01:13:33,114.054703,22.523899,0,0
28180,01:14:03,114.054703,22.523899,0,0
28180,01:14:33,114.054703,22.523899,0,0
28180,01:15:03,114.054703,22.523899,0,0
28180,01:15:33,114.054703,22.523899,0,0
28180,01:16:02,114.054703,22.523899,0,0
28180,01:16:34,114.054703,22.523899,0,0
28180,01:17:04,114.054703,22.523899,0,0
28180,01:17:34,114.054703,22.523899,0,0
28180,01:19:04,114.054703,22.523899,0,0
28180,01:19:34,114.054703,22.523899,0,0
28180,01:20:34,114.054703,22.523899,0,0
28180,01:21:04,114.054703,22.523899,0,0
28180,01:21:33,114.054703,22.523899,0,0
28180,01:22:33,114.054703,22.523899,0,0
28180,01:23:03,114.054703,22.523899,0,0
28180,01:24:33,114.054703,22.523899,0,0
28180,01:25:03,114.054703,22.523899,0,0
28180,01:25:33,114.054703,22.523899,0,0
28180,01:27:04,114.054703,22.523899,0,0
28180,01:27:34,114.054703,22.523899,0,0
28180,01:28:04,114.054703,22.523899,0,0
28180,01:28:34,114.054703,22.523899,0,0
28180,01:29:04,114.054703,22.523899,0,0
28180,01:29:34,114.054703,22.523899,0,0
28180,01:30:04,114.054703,22.523899,0,0
28180,01:30:34,114.054703,22.523899,0,0
28180,01:31:04,114.054703,22.523899,0,0
28180,01:31:34,114.054703,22.523899,0,0
28180,01:32:04,114.054703,22.523899,0,0
28180,01:32:34,114.054703,22.523899,0,0
28180,01:33:03,114.054703,22.523899,0,0
28180,01:34:03,114.054703,22.523899,0,0
28180,01:34:33,114.054703,22.523899,0,0
28180,01:35:33,114.054703,22.523899,0,0
28180,01:36:03,114.054703,22.523899,0,0
28180,01:36:35,114.054703,22.523899,0,0
28180,01:37:05,114.054703,22.523899,0,0
28180,01:37:34,114.0513,22.5182,0,0
28180,01:42:03,114.0448,22.5107,0,0
28180,01:43:05,114.0448,22.5109,0,0
28180,01:44:04,114.0448,22.510599,0,0
28180,01:44:34,114.0448,22.510599,0,0
28180,01:45:04,114.0448,22.510599,0,0
28180,01:46:34,114.0448,22.5107,0,0
28180,01:47:04,114.0448,22.510799,0,0
28180,01:48:06,114.044701,22.5109,0,0
28180,01:49:35,114.044601,22.510799,0,0
28180,01:51:35,114.044701,22.511299,0,0
28180,01:52:35,114.044701,22.511101,0,1
28180,01:53:05,114.044701,22.510799,0,1
28180,01:53:35,114.044701,22.5107,0,1
28180,01:54:05,114.044601,22.5107,0,1
28180,01:54:34,114.044701,22.5107,0,0
28180,01:55:04,114.044701,22.5109,0,0
28180,01:55:34,114.044601,22.5109,0,0
28180,01:56:04,114.044601,22.5109,0,0
28180,01:57:04,114.044601,22.5107,0,0
28180,01:57:36,114.044701,22.5107,0,0
28180,01:59:06,114.044601,22.511,0,0
28180,02:00:05,114.044601,22.511,0,1
28180,02:00:35,114.044502,22.510799,0,0
28180,02:01:05,114.044502,22.5107,0,0
28180,02:01:35,114.044502,22.510799,0,0
28180,02:02:05,114.044502,22.510799,0,0
28180,02:02:36,114.044502,22.510799,0,0
28180,02:03:06,114.044502,22.510799,0,0
28180,02:03:36,114.044502,22.510799,0,0
28180,02:04:06,114.044502,22.510799,0,0
28180,02:05:05,114.044502,22.510799,0,0
28180,02:07:35,114.044502,22.510799,0,0
28180,02:08:06,114.044502,22.510799,0,0
28180,02:08:36,114.044502,22.510799,0,0
28180,02:09:06,114.044502,22.510799,0,0
28180,02:11:05,114.044502,22.510799,0,0
28180,02:11:35,114.044502,22.510799,0,0
28180,02:13:37,114.044502,22.510799,0,0
28180,02:14:37,114.044502,22.510799,0,0
28180,02:15:07,114.044502,22.510799,0,0
28180,02:16:06,114.044502,22.510799,0,0
28180,02:16:36,114.044502,22.510799,0,0
28180,02:17:36,114.044502,22.510799,0,0
28180,02:18:07,114.041901,22.5112,0,19
28180,02:19:07,114.041603,22.5145,0,0
28180,02:19:37,114.040901,22.5149,0,26
28180,02:20:07,114.038902,22.5163,0,20
28180,02:22:06,114.044403,22.525499,0,0
28180,02:22:36,114.044403,22.525499,0,0
28180,02:23:36,114.044998,22.5285,0,30
28180,02:24:37,114.044502,22.5383,0,39
28180,02:25:37,114.044403,22.5485,0,31
28180,02:26:07,114.044296,22.5527,0,32
28180,02:26:36,114.043999,22.556499,0,12
28180,02:27:06,114.043999,22.556601,0,0
28180,02:28:06,114.039803,22.5641,0,26
28180,02:29:06,114.043098,22.5674,0,13
28180,02:29:38,114.045502,22.5674,0,15
28180,02:30:08,114.047897,22.567301,0,10
28180,02:30:38,114.049797,22.5672,0,5
28180,02:31:08,114.050003,22.567101,0,0
28180,02:31:38,114.050201,22.5669,0,3
28180,02:32:08,114.050697,22.567101,0,0
28180,02:32:37,114.0494,22.5672,0,5
28180,02:33:07,114.048798,22.566799,0,14
28180,02:33:37,114.047699,22.5655,0,21
28180,02:34:37,114.0401,22.5637,0,26
28180,02:35:07,114.040199,22.563101,0,27
28180,02:35:37,114.042397,22.559099,0,30
28180,02:36:07,114.043503,22.5571,0,0
28180,02:36:37,114.043602,22.5569,0,14
28180,02:37:07,114.044098,22.552799,0,27
28180,02:38:06,114.044403,22.5413,0,45
28180,02:38:36,114.044502,22.535,0,46
28180,02:39:06,114.0448,22.528799,0,42
28180,02:39:38,114.044403,22.5259,0,15
28180,02:40:08,114.042503,22.5222,0,30
28180,02:40:38,114.042,22.5214,0,0
28180,02:42:08,114.046204,22.5189,0,31
28180,02:42:38,114.050201,22.518101,0,17
28180,02:43:37,114.051498,22.5114,0,19
28180,02:44:07,114.0494,22.510599,0,19
28180,02:45:07,114.044502,22.5109,0,0
28180,02:45:37,114.044601,22.5109,0,0
28180,02:46:37,114.044601,22.5109,0,0
28180,02:47:37,114.044601,22.5109,0,0
28180,02:48:07,114.044601,22.5109,0,0
28180,02:49:06,114.044601,22.5109,0,0
28180,02:50:08,114.044601,22.5109,0,0
28180,02:51:08,114.044601,22.5109,0,0
28180,02:51:38,114.044601,22.5109,0,0
28180,02:52:38,114.044601,22.5109,0,0
28180,02:53:08,114.044601,22.5109,0,0
28180,02:53:38,114.044601,22.5109,0,0
28180,02:54:08,114.044601,22.5109,0,0
28180,02:55:38,114.044601,22.5109,0,0
28180,02:56:08,114.044601,22.5109,0,0
