25085,00:00:28,114.037201,22.6579,0,0
25085,00:00:58,114.0383,22.6612,0,34
25085,00:01:28,114.0373,22.6663,0,39
25085,00:01:58,114.0383,22.67,0,8
25085,00:02:28,114.039703,22.673599,0,28
25085,00:02:58,114.042999,22.6747,0,28
25085,00:03:28,114.0457,22.6737,0,31
25085,00:03:58,114.048599,22.6703,0,23
25085,00:04:28,114.053001,22.6681,0,27
25085,00:04:58,114.055099,22.666599,0,16
25085,00:05:28,114.056602,22.6646,0,20
25085,00:05:58,114.057899,22.6632,0,10
25085,00:06:28,114.059502,22.661699,0,11
25085,00:06:58,114.063202,22.661301,0,18
25085,00:07:28,114.064796,22.6616,0,21
25085,00:07:58,114.067001,22.6604,0,0
25085,00:08:28,114.067001,22.6604,0,0
25085,00:08:58,114.067001,22.6604,0,0
25085,00:09:28,114.068703,22.658501,0,27
25085,00:09:58,114.070503,22.655701,0,28
25085,00:10:28,114.072601,22.654301,0,0
25085,00:10:58,114.072601,22.654301,0,0
25085,00:11:28,114.072601,22.654301,0,0
25085,00:11:58,114.072601,22.654301,0,0
25085,00:12:09,114.072601,22.654301,0,0
25085,00:12:39,114.0709,22.6555,0,24
25085,00:13:09,114.068802,22.658001,0,23
25085,00:13:39,114.067596,22.66,0,0
25085,00:14:09,114.066299,22.659201,0,24
25085,00:14:39,114.0634,22.655899,0,29
25085,00:15:09,114.0616,22.6532,0,7
25085,00:15:39,114.061203,22.650299,0,29
25085,00:16:09,114.060799,22.649,0,4
25085,00:16:39,114.061096,22.6465,0,26
25085,00:17:09,114.061096,22.6446,0,0
25085,00:17:39,114.061096,22.6446,0,0
25085,00:18:09,114.061096,22.6446,0,0
25085,00:18:39,114.061203,22.642799,0,26
25085,00:19:09,114.062302,22.639299,0,6
25085,00:19:39,114.061203,22.6388,0,13
25085,00:20:09,114.058998,22.638201,0,0
25085,00:20:38,114.058998,22.638201,0,0
25085,00:21:08,114.060997,22.6388,0,19
25085,00:21:38,114.062302,22.638901,0,0
25085,00:22:08,114.062302,22.638901,0,0
25085,00:22:38,114.062302,22.638901,0,0
25085,00:23:08,114.064102,22.640301,0,21
25085,00:23:38,114.0653,22.642,0,11
25085,00:24:08,114.065903,22.641899,0,0
25085,00:24:38,114.0662,22.641399,0,10
25085,00:25:08,114.066902,22.6416,0,4
25085,00:25:38,114.0672,22.641199,0,4
25085,00:26:08,114.067596,22.640499,0,3
25085,00:26:38,114.068001,22.6402,0,11
25085,00:27:08,114.07,22.6392,0,8
25085,00:27:38,114.069702,22.6374,0,17
25085,00:28:08,114.068604,22.6366,0,13
25085,00:28:38,114.069901,22.633101,0,26
25085,00:29:08,114.07,22.632401,0,0
25085,00:29:16,114.07,22.632401,0,0
25085,00:29:46,114.070099,22.632,0,8
25085,00:30:16,114.069397,22.630501,0,12
25085,00:30:46,114.066101,22.630501,0,15
25085,00:31:16,114.065598,22.631201,0,0
25085,00:31:46,114.065102,22.6329,0,0
25085,00:32:16,114.065102,22.6329,0,0
25085,00:32:46,114.0644,22.6348,0,22
25085,00:33:17,114.063103,22.6378,0,20
25085,00:33:47,114.063103,22.638901,0,3
25085,00:34:17,114.063103,22.638901,0,0
25085,00:34:47,114.063103,22.638901,0,0
25085,00:35:17,114.063103,22.638901,0,0
25085,00:35:47,114.063103,22.638901,0,0
25085,00:36:17,114.063103,22.638901,0,0
25085,00:36:47,114.063103,22.638901,0,0
25085,00:37:17,114.063103,22.638901,0,0
25085,00:37:47,114.063103,22.638901,0,0
25085,00:38:17,114.063103,22.638901,0,0
25085,00:38:47,114.063103,22.638901,0,0
25085,00:39:17,114.063103,22.638901,0,0
25085,00:39:47,114.063103,22.638901,0,0
25085,00:40:17,114.063301,22.639099,0,8
25085,00:40:47,114.063103,22.639099,0,16
25085,00:41:17,114.060501,22.6388,0,19
25085,00:41:47,114.058899,22.6381,0,0
25085,00:42:17,114.0578,22.6374,0,7
25085,00:42:47,114.057098,22.636999,0,0
25085,00:43:00,114.057098,22.636999,0,0
25085,00:43:30,114.055702,22.636101,0,0
25085,00:44:00,114.055702,22.636101,0,0
25085,00:44:30,114.055702,22.636101,0,0
25085,00:45:00,114.053398,22.636499,0,24
25085,00:45:30,114.050499,22.637699,0,0
25085,00:46:00,114.048698,22.638,0,23
25085,00:46:30,114.045898,22.638599,0,9
25085,00:47:00,114.045898,22.6409,0,20
25085,00:47:30,114.045998,22.6432,0,4
25085,00:48:00,114.045601,22.643801,0,16
25085,00:48:30,114.042603,22.644899,0,21
25085,00:49:00,114.040298,22.6457,0,0
25085,00:49:30,114.040298,22.6457,0,0
25085,00:50:00,114.040298,22.6457,0,0
25085,00:50:30,114.037201,22.6469,0,27
25085,00:51:00,114.036201,22.647301,0,0
25085,00:51:30,114.036201,22.647301,0,0
25085,00:52:00,114.035004,22.647699,0,22
25085,00:52:30,114.032402,22.6486,0,0
25085,00:53:00,114.032402,22.6486,0,0
25085,00:53:30,114.032402,22.6486,0,0
