28728,00:00:03,113.917999,22.674101,0,44
28728,00:00:33,113.9217,22.673,0,1
28728,00:01:03,113.9217,22.673,0,0
28728,00:01:33,113.922897,22.673901,0,16
28728,00:02:03,113.924599,22.6756,0,21
28728,00:02:33,113.925301,22.6765,0,0
28728,00:03:03,113.925499,22.677099,0,14
28728,00:03:33,113.926598,22.6796,0,23
28728,00:04:03,113.928596,22.681601,0,19
28728,00:04:33,113.929901,22.683701,0,17
28728,00:05:03,113.9338,22.6831,0,10
28728,00:05:33,113.934402,22.6831,0,12
28728,00:06:03,113.936699,22.683001,0,20
28728,00:06:33,113.939796,22.6833,0,21
28728,00:07:03,113.943001,22.683701,0,28
28728,00:07:33,113.946602,22.6847,0,21
28728,00:08:03,113.949303,22.688,0,30
28728,00:08:33,113.950699,22.6891,0,0
28728,00:09:03,113.953102,22.688801,0,30
28728,00:09:33,113.956497,22.686501,0,11
28728,00:10:03,113.957001,22.6866,0,0
28728,00:10:33,113.958504,22.686899,0,23
28728,00:11:03,113.959198,22.686899,0,0
28728,00:11:33,113.959198,22.686899,0,0
28728,00:12:03,113.959396,22.687799,0,23
28728,00:12:33,113.958397,22.6919,0,31
28728,00:13:03,113.958099,22.696199,0,28
28728,00:13:33,113.959702,22.699699,0,20
28728,00:13:42,113.960197,22.7003,0,0
28728,00:13:50,113.960602,22.701,0,0
28728,00:14:04,113.961197,22.701,0,12
28728,00:14:33,113.963303,22.7008,0,13
28728,00:15:03,113.9655,22.701,0,16
28728,00:15:33,113.966003,22.7027,0,18
28728,00:16:03,113.965202,22.705299,0,0
28728,00:16:25,113.965202,22.705299,0,0
28728,00:16:55,113.965599,22.7041,0,22
28728,00:17:25,113.965797,22.7017,0,18
28728,00:17:55,113.965401,22.7008,0,2
28728,00:18:25,113.964203,22.7006,0,12
28728,00:18:55,113.962898,22.7008,0,2
28728,00:19:25,113.960999,22.701,0,11
28728,00:19:41,113.960297,22.7005,0,0
28728,00:19:49,113.9599,22.6999,0,17
28728,00:19:56,113.959503,22.6994,0,18
28728,00:20:25,113.958099,22.696699,0,23
28728,00:20:55,113.958199,22.6938,0,18
28728,00:21:25,113.958603,22.6905,0,25
28728,00:21:55,113.959297,22.6875,0,9
28728,00:22:25,113.958,22.686899,0,0
28728,00:22:47,113.958,22.686899,0,0
28728,00:23:17,113.955299,22.686701,0,21
28728,00:23:47,113.952698,22.689199,0,21
28728,00:24:17,113.950798,22.6894,0,20
28728,00:24:47,113.9478,22.686501,0,23
28728,00:25:17,113.944199,22.6863,0,31
28728,00:25:47,113.940102,22.686501,0,23
28728,00:26:17,113.937599,22.6891,0,26
28728,00:26:47,113.934898,22.691601,0,18
28728,00:27:17,113.932899,22.6926,0,0
28728,00:27:47,113.930603,22.693399,0,30
28728,00:28:17,113.925903,22.6938,0,23
28728,00:28:47,113.925201,22.694,0,0
28728,00:29:17,113.921501,22.6947,0,32
28728,00:29:47,113.918404,22.697599,0,12
28728,00:30:17,113.916298,22.6999,0,26
28728,00:30:47,113.913902,22.7034,0,29
28728,00:31:17,113.912598,22.7062,0,33
28728,00:31:47,113.907997,22.7083,0,35
28728,00:32:17,113.905296,22.7104,0,0
28728,00:32:49,113.905296,22.7104,0,0
28728,00:33:19,113.905098,22.7106,0,15
28728,00:33:49,113.902298,22.7139,0,33
28728,00:34:19,113.902298,22.718,0,7
28728,00:34:49,113.902397,22.7195,0,16
28728,00:35:19,113.902496,22.7208,0,19
28728,00:35:49,113.902702,22.7255,0,43
28728,00:36:19,113.902702,22.730801,0,13
28728,00:36:49,113.902702,22.730801,0,0
28728,00:37:19,113.902702,22.7309,0,8
28728,00:37:49,113.902702,22.733101,0,0
28728,00:38:19,113.906303,22.7334,0,36
28728,00:38:49,113.910896,22.733601,0,34
28728,00:39:19,113.912804,22.7337,0,0
28728,00:39:49,113.912804,22.7337,0,0
28728,00:40:19,113.912804,22.7337,0,0
28728,00:40:49,113.912697,22.733801,0,9
28728,00:40:57,113.912399,22.733801,0,0
28728,00:41:27,113.910896,22.7337,0,27
28728,00:41:57,113.908699,22.7335,0,0
28728,00:42:27,113.905098,22.7334,0,35
28728,00:42:57,113.902901,22.7334,0,0
28728,00:43:27,113.902496,22.733101,0,16
28728,00:43:57,113.902397,22.732599,0,0
28728,00:44:27,113.902397,22.732599,0,0
28728,00:44:57,113.902496,22.730499,0,25
28728,00:45:27,113.902603,22.725401,0,47
28728,00:45:57,113.902199,22.7208,0,12
28728,00:46:27,113.901703,22.7185,0,12
28728,00:46:57,113.899597,22.719,0,14
28728,00:47:27,113.896599,22.719801,0,22
28728,00:47:57,113.893997,22.7204,0,13
28728,00:48:27,113.891602,22.7199,0,16
28728,00:48:57,113.8899,22.718901,0,14
28728,00:49:27,113.888702,22.718201,0,13
28728,00:49:57,113.887398,22.7171,0,8
28728,00:50:27,113.885498,22.714899,0,33
28728,00:50:57,113.884201,22.7094,0,47
