31251,00:00:36,114.204933,22.6518,0,23
31251,00:00:37,114.204933,22.6518,0,23
31251,00:00:38,114.204933,22.6518,0,23
31251,00:00:39,114.204933,22.6518,0,23
31251,00:00:51,114.205002,22.65185,0,0
31251,00:00:52,114.205002,22.65185,0,0
31251,00:00:53,114.205002,22.65185,0,0
31251,00:00:54,114.205002,22.65185,0,0
31251,00:01:06,114.205635,22.65255,0,55
31251,00:01:07,114.205635,22.65255,0,55
31251,00:01:08,114.205635,22.65255,0,55
31251,00:01:09,114.205635,22.65255,0,55
31251,00:01:21,114.206917,22.654133,0,60
31251,00:01:22,114.206917,22.654133,0,60
31251,00:01:23,114.206917,22.654133,0,60
31251,00:01:24,114.206917,22.654133,0,60
31251,00:01:36,114.208534,22.656151,0,62
31251,00:01:37,114.208534,22.656151,0,62
31251,00:01:38,114.208534,22.656151,0,62
31251,00:01:39,114.208534,22.656151,0,62
31251,00:01:51,114.209236,22.656816,0,0
31251,00:01:52,114.209236,22.656816,0,0
31251,00:01:53,114.209236,22.656816,0,0
31251,00:01:54,114.209236,22.656816,0,0
31251,00:02:06,114.209236,22.656816,0,0
31251,00:02:07,114.209236,22.656816,0,0
31251,00:02:08,114.209236,22.656816,0,0
31251,00:02:09,114.209236,22.656816,0,0
31251,00:02:21,114.209297,22.6569,0,25
31251,00:02:22,114.209297,22.6569,0,25
31251,00:02:23,114.209297,22.6569,0,25
31251,00:02:24,114.209297,22.6569,0,25
31251,00:02:36,114.210648,22.65815,0,59
31251,00:02:37,114.210648,22.65815,0,59
31251,00:02:38,114.210648,22.65815,0,59
31251,00:02:39,114.210648,22.65815,0,59
31251,00:02:51,114.212196,22.659683,0,62
31251,00:02:52,114.212196,22.659683,0,62
31251,00:02:53,114.212196,22.659683,0,62
31251,00:02:54,114.212196,22.659683,0,62
31251,00:03:06,114.212753,22.660383,0,0
31251,00:03:07,114.212753,22.660383,0,0
31251,00:03:08,114.212753,22.660383,0,0
31251,00:03:09,114.212753,22.660383,0,0
31251,00:03:21,114.212753,22.660383,0,0
31251,00:03:22,114.212753,22.660383,0,0
31251,00:03:23,114.212753,22.660383,0,0
31251,00:03:24,114.212753,22.660383,0,0
31251,00:03:36,114.212753,22.660383,0,0
31251,00:03:37,114.212753,22.660383,0,0
31251,00:03:38,114.212753,22.660383,0,0
31251,00:03:39,114.212753,22.660383,0,0
31251,00:03:51,114.212753,22.660383,0,0
31251,00:03:52,114.212753,22.660383,0,0
31251,00:03:53,114.212753,22.660383,0,0
31251,00:03:54,114.212753,22.660383,0,0
31251,00:04:06,114.212753,22.660383,0,0
31251,00:04:07,114.212753,22.660383,0,0
31251,00:04:08,114.212753,22.660383,0,0
31251,00:04:09,114.212753,22.660383,0,0
31251,00:04:21,114.212753,22.660383,0,0
31251,00:04:22,114.212753,22.660383,0,0
31251,00:04:23,114.212753,22.660383,0,0
31251,00:04:24,114.212753,22.660383,0,0
31251,00:04:36,114.21273,22.660482,0,18
31251,00:04:37,114.21273,22.660482,0,18
31251,00:04:38,114.21273,22.660482,0,18
31251,00:04:39,114.21273,22.660482,0,18
31251,00:04:51,114.213203,22.661551,0,38
31251,00:04:52,114.213203,22.661551,0,38
31251,00:04:53,114.213203,22.661551,0,38
31251,00:04:54,114.213203,22.661551,0,38
31251,00:05:07,114.214104,22.663218,0,51
31251,00:05:08,114.214104,22.663218,0,51
31251,00:05:09,114.214104,22.663218,0,51
31251,00:05:10,114.214104,22.663218,0,51
31251,00:05:21,114.214516,22.664217,0,6
31251,00:05:22,114.214516,22.664217,0,6
31251,00:05:23,114.214516,22.664217,0,6
31251,00:05:24,114.214516,22.664217,0,6
31251,00:05:36,114.214516,22.664249,0,0
31251,00:05:37,114.214516,22.664249,0,0
31251,00:05:38,114.214516,22.664249,0,0
31251,00:05:39,114.214516,22.664249,0,0
31251,00:05:51,114.21492,22.665133,0,48
31251,00:05:52,114.21492,22.665133,0,48
31251,00:05:53,114.21492,22.665133,0,48
31251,00:05:54,114.21492,22.665133,0,48
31251,00:07:24,114.220367,22.677017,0,42
31251,00:07:25,114.220367,22.677017,0,42
31251,00:07:26,114.220367,22.677017,0,42
31251,00:07:26,114.220497,22.677217,0,47
31251,00:07:27,114.220367,22.677017,0,42
31251,00:07:27,114.220497,22.677217,0,47
31251,00:07:28,114.220497,22.677217,0,47
31251,00:07:29,114.220497,22.677217,0,47
31251,00:07:30,114.220749,22.677633,0,50
31251,00:07:31,114.220749,22.677633,0,50
31251,00:07:32,114.220749,22.677633,0,50
31251,00:07:33,114.220749,22.677633,0,50
31251,00:07:45,114.221603,22.679283,0,25
31251,00:07:46,114.221603,22.679283,0,25
31251,00:07:47,114.221603,22.679283,0,25
31251,00:07:48,114.221603,22.679283,0,25
31251,00:08:00,114.221832,22.679882,0,30
31251,00:08:01,114.221832,22.679882,0,30
31251,00:08:02,114.221832,22.679882,0,30
31251,00:08:03,114.221832,22.679882,0,30
31251,00:08:15,114.222351,22.68145,0,50
31251,00:08:16,114.222351,22.68145,0,50
31251,00:08:17,114.222351,22.68145,0,50
31251,00:08:18,114.222351,22.68145,0,50
31251,00:08:30,114.222702,22.683167,0,49
31251,00:08:31,114.222702,22.683167,0,49
31251,00:08:32,114.222702,22.683167,0,49
31251,00:08:33,114.222702,22.683167,0,49
31251,00:08:45,114.222916,22.68465,0,23
31251,00:08:46,114.222916,22.68465,0,23
31251,00:08:47,114.222916,22.68465,0,23
31251,00:08:48,114.222916,22.68465,0,23
31251,00:09:00,114.223183,22.685984,0,50
31251,00:09:01,114.223183,22.685984,0,50
31251,00:09:02,114.223183,22.685984,0,50
31251,00:09:03,114.223183,22.685984,0,50
31251,00:09:15,114.223503,22.687983,0,54
31251,00:09:16,114.223503,22.687983,0,54
31251,00:09:17,114.223503,22.687983,0,54
31251,00:09:18,114.223503,22.687983,0,54
31251,00:09:30,114.223717,22.6894,0,45
31251,00:09:31,114.223717,22.6894,0,45
31251,00:09:32,114.223717,22.6894,0,45
31251,00:09:33,114.223717,22.6894,0,45
31251,00:09:45,114.224113,22.691517,0,63
31251,00:10:00,114.225197,22.693501,0,69
31251,00:10:15,114.226685,22.695551,0,43
31251,00:10:30,114.22702,22.695883,0,21
31251,00:10:45,114.227768,22.697201,0,39
31251,00:11:00,114.228531,22.6985,0,34
31251,00:11:15,114.228683,22.698601,0,0
31251,00:11:30,114.228683,22.698601,0,0
31251,00:11:45,114.2286,22.69915,0,33
31251,00:12:00,114.227448,22.700132,0,54
31251,00:12:15,114.225731,22.701483,0,44
31251,00:12:30,114.225334,22.701782,0,0
31251,00:12:45,114.224632,22.702433,0,40
31251,00:13:00,114.223465,22.703318,0,43
31251,00:13:15,114.223602,22.704399,0,47
31251,00:13:30,114.224998,22.705683,0,58
31251,00:13:45,114.22683,22.707317,0,65
31251,00:14:00,114.228447,22.708767,0,51
31251,00:14:15,114.228752,22.709049,0,0
31251,00:14:30,114.228752,22.709049,0,0
31251,00:14:45,114.228882,22.70915,0,24
31251,00:15:00,114.230064,22.710251,0,55
31251,00:15:15,114.231964,22.711967,0,66
31251,00:15:30,114.233665,22.713484,0,62
31251,00:18:20,114.246986,22.718718,0,78
31251,00:18:21,114.246986,22.718718,0,78
31251,00:20:15,114.250237,22.715717,0,37
31251,00:20:30,114.249214,22.715599,0,18
31251,00:20:45,114.248436,22.715982,0,39
31251,00:21:00,114.2481,22.7176,0,41
31251,00:21:15,114.247917,22.718933,0,28
31251,00:21:30,114.249268,22.719467,0,29
31251,00:21:45,114.250732,22.71995,0,45
31251,00:22:00,114.251198,22.720118,0,0
31251,00:22:15,114.251198,22.720118,0,0
31251,00:22:30,114.251198,22.720118,0,0
31251,00:22:45,114.251198,22.720118,0,0
31251,00:23:00,114.251198,22.720118,0,0
31251,00:23:15,114.251198,22.720118,0,0
31251,00:23:30,114.251198,22.720118,0,0
31251,00:23:45,114.251198,22.720118,0,0
31251,00:24:00,114.251083,22.720751,0,33
31251,00:24:15,114.250366,22.721533,0,29
31251,00:24:30,114.250664,22.722267,0,35
31251,00:24:45,114.251747,22.72315,0,41
31251,00:25:00,114.252998,22.724199,0,37
31251,00:25:15,114.254036,22.725134,0,44
31251,00:25:45,114.256287,22.727051,0,39
31251,00:26:00,114.257217,22.72785,0,25
31251,00:26:15,114.257851,22.7272,0,36
31251,00:26:30,114.258499,22.725901,0,41
31251,00:26:45,114.259117,22.724684,0,27
31251,00:27:00,114.259682,22.724117,0,30
31251,00:27:15,114.26088,22.724701,0,35
31251,00:27:30,114.261681,22.7251,0,31
31251,00:27:45,114.262947,22.725817,0,43
31251,00:28:00,114.26442,22.726549,0,28
31251,00:28:15,114.265015,22.7264,0,25
31251,00:28:30,114.265282,22.725782,0,17
31251,00:28:45,114.265053,22.7262,0,36
31251,00:29:00,114.265266,22.7274,0,41
31251,00:29:15,114.266281,22.727934,0,25
31251,00:29:30,114.267616,22.72875,0,45
31251,00:29:45,114.269081,22.729633,0,41
31251,00:30:00,114.269814,22.730049,0,26
31251,00:30:15,114.271004,22.730682,0,47
31251,00:30:30,114.272583,22.731367,0,28
31251,00:30:45,114.273598,22.731817,0,39
31251,00:31:00,114.275284,22.732533,0,23
31251,00:31:15,114.275314,22.732866,0,8
31251,00:31:30,114.274414,22.732901,0,18
31251,00:31:45,114.274269,22.7334,0,1
31251,00:32:00,114.27475,22.733482,0,4
31251,00:32:15,114.27475,22.733482,0,0
31251,00:32:30,114.27475,22.733482,0,0
31251,00:32:45,114.27475,22.733482,0,0
31251,00:33:00,114.27475,22.733482,0,0
31251,00:33:15,114.27475,22.733482,0,0
31251,00:33:30,114.27475,22.733482,0,0
31251,00:33:45,114.27475,22.733482,0,0
31251,00:34:00,114.27475,22.733482,0,0
31251,00:34:15,114.27475,22.733482,0,0
31251,00:34:30,114.27475,22.733482,0,0
31251,00:34:45,114.27475,22.733482,0,0
31251,00:35:00,114.27475,22.733482,0,0
31251,00:35:15,114.27475,22.733482,0,0
31251,00:35:30,114.27475,22.733482,0,0
31251,00:35:45,114.27475,22.733482,0,0
31251,00:36:00,114.27475,22.733482,0,0
31251,00:36:15,114.27475,22.733482,0,0
31251,00:36:30,114.27475,22.733482,0,0
31251,00:36:45,114.27475,22.733482,0,0
31251,00:37:00,114.27475,22.733482,0,0
31251,00:37:15,114.27475,22.733482,0,0
31251,00:37:30,114.27475,22.733482,0,0
31251,00:37:45,114.27475,22.733482,0,0
31251,00:38:00,114.27475,22.733482,0,0
31251,00:38:15,114.27475,22.733482,0,0
31251,00:38:30,114.27475,22.733482,0,0
31251,00:38:45,114.27475,22.733482,0,0
31251,00:39:00,114.27475,22.733482,0,0
31251,00:39:15,114.27475,22.733482,0,0
31251,00:39:30,114.27475,22.733482,0,0
31251,00:39:45,114.27475,22.733482,0,0
