34987,00:00:08,113.923416,22.549101,1,12
34987,00:00:14,113.923347,22.549116,1,0
34987,00:00:29,113.923149,22.549717,1,37
34987,00:00:37,113.923218,22.550467,1,39
34987,00:00:52,113.923065,22.5513,1,0
34987,00:01:07,113.923065,22.5513,1,0
34987,00:01:22,113.923065,22.5513,1,0
34987,00:01:37,113.92308,22.552334,1,39
34987,00:01:52,113.92308,22.553801,1,40
34987,00:02:01,113.92305,22.554832,1,27
34987,00:02:07,113.923401,22.555,1,35
34987,00:02:16,113.924767,22.554983,1,65
34987,00:02:22,113.925766,22.554934,1,56
34987,00:02:37,113.927864,22.554951,1,54
34987,00:02:52,113.930298,22.554882,1,65
34987,00:03:07,113.932518,22.555,1,50
34987,00:03:22,113.934486,22.554934,1,57
34987,00:03:37,113.936729,22.555033,1,60
34987,00:03:52,113.939003,22.554934,1,51
34987,00:04:07,113.940048,22.55485,1,3
34987,00:04:15,113.940063,22.55485,1,0
34987,00:04:30,113.940063,22.55485,1,0
34987,00:04:45,113.940063,22.55485,1,0
34987,00:05:00,113.940147,22.554899,1,2
34987,00:05:15,113.940369,22.554016,1,40
34987,00:05:30,113.940384,22.552999,1,6
34987,00:05:45,113.940384,22.552982,1,0
34987,00:06:00,113.940453,22.551701,1,51
34987,00:06:08,113.940514,22.550751,1,44
34987,00:06:23,113.940697,22.550083,1,0
34987,00:06:38,113.940636,22.549868,1,0
34987,00:06:53,113.940552,22.549583,1,9
34987,00:07:08,113.940369,22.5497,1,12
34987,00:07:23,113.941917,22.549601,1,14
34987,00:07:38,113.942352,22.549667,1,0
34987,00:07:53,113.942368,22.549667,0,0
34987,00:08:08,113.942368,22.549667,0,0
34987,00:08:16,113.942368,22.549667,0,0
34987,00:08:31,113.94265,22.549667,0,6
34987,00:08:46,113.942596,22.5497,0,0
34987,00:09:01,113.942596,22.5497,0,0
34987,00:09:16,113.942596,22.5497,0,0
34987,00:09:31,113.942596,22.5497,1,0
34987,00:09:46,113.942596,22.5497,1,0
34987,00:10:01,113.942596,22.5497,1,0
34987,00:10:09,113.942596,22.5497,1,0
34987,00:10:24,113.942596,22.5497,1,0
34987,00:10:39,113.942451,22.549767,1,12
34987,00:10:54,113.941299,22.54985,1,28
34987,00:11:10,113.940765,22.549717,0,0
34987,00:11:24,113.940247,22.549549,0,3
34987,00:11:40,113.940651,22.547768,0,42
34987,00:11:55,113.94075,22.546682,0,30
34987,00:12:10,113.940666,22.546301,0,0
34987,00:12:25,113.940666,22.546301,0,0
34987,00:12:40,113.940666,22.546301,0,0
34987,00:12:55,113.94062,22.545967,0,40
34987,00:13:10,113.940552,22.544067,0,52
34987,00:13:25,113.939949,22.5431,0,14
34987,00:13:40,113.938416,22.543051,0,32
34987,00:13:55,113.938034,22.543016,0,0
34987,00:14:10,113.937401,22.54295,1,31
34987,00:14:25,113.935921,22.542801,1,48
34987,00:14:40,113.93383,22.54265,1,53
34987,00:14:55,113.931747,22.54265,1,62
34987,00:15:10,113.928917,22.542749,1,73
34987,00:15:25,113.92643,22.542917,1,71
34987,00:15:55,113.921204,22.543118,1,49
34987,00:16:03,113.920403,22.543182,1,21
34987,00:16:04,113.920334,22.543182,1,14
34987,00:16:11,113.920334,22.543167,1,0
34987,00:16:19,113.920303,22.543133,1,1
34987,00:16:20,113.920303,22.543133,1,0
34987,00:16:36,113.920303,22.543133,1,0
34987,00:16:41,113.920303,22.543133,1,0
34987,00:16:59,113.92012,22.543182,1,10
34987,00:17:05,113.919968,22.543182,1,8
34987,00:17:13,113.91983,22.543167,1,4
34987,00:17:21,113.91983,22.543167,1,0
34987,00:17:29,113.91983,22.543167,1,0
34987,00:17:30,113.91983,22.543167,1,0
34987,00:17:44,113.91983,22.543167,1,0
34987,00:19:47,113.917435,22.543266,1,50
